cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076560076613973,31.0825716334062,3784.16363175106
2,0,0,3,0.0030100568258551,51.0546669353071,439.438151980882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051254463306033,41.0690849563231,961.593835815688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063973353278619,41.8937523563495,560.149970779322
2,0,0,3,0.0021568393695038,37.1825491578024,159.223434118772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054359800398792,41.7150054146467,256.220455473425
2,0,0,3,0.0028785793832561,36.5742359153172,3119.74397094309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052921942815364,34.766246958363,2286.09054778171
2,0,0,3,0.0027776596589901,23.7969150405992,165.711127030034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043780725833633,32.288725604732,3545.85436024149
2,0,0,3,0.006458791107583,32.4012360113919,3575.76645816395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024378580505899,25.7088161320215,307.904518959829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075626619361764,51.2477095898684,77.789086546352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073204287861161,32.4471319737741,380.106683384819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041542783768461,27.5144135229299,2635.59185468176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006284196991337,29.73400102655,302.422744496137
2,0,0,3,0.0025195252188839,25.8074835034558,75.1862118036228
2,0,0,3,0.0066809777334746,48.9492634946591,3234.43737726273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022971742886829,27.3096958809595,3478.2068966977
2,0,0,3,0.0074197419356571,29.3618641907734,114.135386570148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025588668355319,38.6044892481783,196.184732985972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030063208801575,54.9449903891363,3627.50607825386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057144014956699,41.6424943206718,1961.66034592266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069524371085612,42.7927027070446,526.92739743096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072065838821614,33.20421586313,255.900875535879
2,0,0,3,0.0032849362717635,32.201102281681,519.001665704978
2,0,0,3,0.0071751514127754,49.3042019085802,405.740562335828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064544958989175,35.4874627476534,394.133800963837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074014041636773,44.5031990897331,10.2424162846527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
