bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,688.12620100145,0
9,561.817231841203,0,1,1,561.817231842269,0
12,59.4091381679248,0,1,1,59.4091381705435,0
20,540.352234180575,0,1,1,540.352234181786,0
24,505.72140629142,0,1,1,505.721406295455,0
25,162.025039773698,0,1,1,162.025039775585,0
28,119.565149770868,0,1,1,119.565149771942,0
34,499.08158216679,0,1,1,499.081582168476,0
38,585.64227059812,0,1,1,585.642270599269,0
51,3129.63855316191,0,1,1,4336.90624961451,0
52,505.595952431088,0,1,1,505.595952434603,0
54,0.0,0,1,0,1087.90134796496,0
60,0.0,0,1,0,1732.37027245419,0
62,216.760995164605,0,1,1,216.760995165892,0
64,31.8148316618355,0,1,1,31.8148316694636,0
72,347.209393596244,0,1,1,493.126440849372,0
73,0.0,0,1,0,122.626297505452,0
89,133.670802034098,0,1,1,133.670802036934,0
99,481.67986279765,0,1,1,533.700511684223,0
101,588.704688035951,0,1,1,588.704688037029,0
103,0.0,0,1,0,269.734360687269,0
104,370.107761558457,0,1,1,370.107761563754,0
108,54.9570919183421,0,1,1,54.9570919209774,0
111,167.94810959665,0,1,1,335.797045507019,0
113,229.432785792953,0,1,1,231.963253718501,0
116,17.6693841256531,0,1,1,17.6693841271719,0
124,147.610943374566,0,1,1,147.610944125838,0
126,256.793925088358,0,1,1,256.793925090238,0
129,116.928904046361,0,1,1,116.928904048365,0
133,0.0,0,1,0,1074.0664501441,0
136,104.1209201013,0,1,1,104.120920102613,0
137,203.778080376656,0,1,1,203.778080382055,0
138,56.6879064167291,0,1,1,56.6879064182018,0
139,237.610710182786,0,1,1,237.610710189799,0
140,255.279381286299,0,1,1,255.279381288027,0
144,89.2050798544589,0,1,1,414.538291968206,0
148,40.8075137262311,0,1,1,40.8075137295652,0
149,0.0,0,1,0,1027.10680770881,0
158,346.278444355926,0,1,1,398.820872188185,0
160,0.0,0,1,0,917.585786767282,0
163,477.744257421328,0,1,1,477.744257423196,0
165,274.607888736859,0,1,1,274.607888749251,0
167,1.97007002545246,0,1,1,1.97007002632609,0
168,52.0268124185572,0,1,1,53.5377068705139,0
176,403.931789858217,0,1,1,472.587532811035,0
179,241.468694912789,0,1,1,241.468694913657,0
181,12.8270649909408,0,1,1,12.8270649939562,0
183,0.0,0,1,0,636.279297505036,0
188,332.247790802172,0,1,1,397.316115276164,0
192,302.772758001608,0,1,1,302.772758013963,0
195,274.432508384533,0,1,1,274.432508386535,0
196,163.489311577895,0,1,1,163.489311579879,0
198,439.261998228332,0,1,1,603.821129265946,0
201,69.053827703766,0,1,1,69.053827705753,0
206,167.721773088553,0,1,1,167.72177309002,0
208,0.0,0,1,0,769.123372209689,0
212,207.42754677035,0,1,1,247.282907328014,0
228,247.759994153452,0,1,1,247.759994155968,0
230,60.3928206952918,0,1,1,329.227142300913,0
231,709.296496586458,0,1,1,709.296496588125,0
242,190.68054127569,0,1,1,190.680541278142,0
250,0.0,0,1,0,799.093926619609,0
253,162.997698537052,0,1,1,162.997698538638,0
256,572.002104379047,0,1,1,762.414574268085,0
264,198.37938238314,0,1,1,198.379382384522,0
266,0.0,0,1,0,102.350775227419,0
271,598.622902662378,0,1,1,598.62290266605,0
287,95.6141294360263,0,1,1,95.6141294373166,0
289,175.735035649522,0,1,1,175.735035651638,0
297,27.2915645314004,0,1,1,27.2915645356429,0
298,202.163967186769,0,1,1,202.163967190666,0
