bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2956.16516276048,0,1,1,3892.02546129153,0
10,121.43586742844,0,1,1,121.43586742844,0
14,39.2966887531351,0,1,1,39.2966887531351,0
16,221.468420218309,0,1,1,221.468420218309,0
18,194.560513944487,0,1,1,194.560513944487,0
21,0.0,0,1,0,1590.69358168218,0
24,16.5118715960162,0,1,1,16.5118715960162,0
34,526.948747734433,0,1,1,526.948747734433,0
35,346.572622637613,0,1,1,346.572622637613,0
36,606.449368867942,0,1,1,606.449368867942,0
39,118.620074693744,0,1,1,118.620074693744,0
43,279.406114153519,0,1,1,279.406114153519,0
45,0.0,0,1,0,1473.91369239019,0
46,0.0,0,1,0,1066.63616029753,0
48,329.966818925396,0,1,1,329.966818925396,0
54,0.0,0,1,0,1424.53802260421,0
59,0.0,0,1,0,814.358326872843,0
68,280.152784367586,0,1,1,280.152784367586,0
69,4.63615932515019e-19,0,1,1,395.34024839067,0
74,464.800690509509,0,1,1,681.450068929674,0
75,305.221200660872,0,1,1,305.221200660872,0
83,527.451769959138,0,1,1,527.451769959138,0
86,651.358142533259,0,1,1,651.358142533259,0
87,0.0,0,1,0,324.798964951377,0
89,137.578648938767,0,1,1,137.578648938767,0
93,186.060221470053,0,1,1,186.060221470053,0
97,180.065330915216,0,1,1,180.065330915216,0
98,0.0,0,1,0,791.65361299027,0
101,63.2515745561415,0,1,1,272.399421966146,0
104,479.014767465126,0,1,1,697.698107895504,0
107,260.488029168388,0,1,1,260.488029168388,0
109,172.101145590678,0,1,1,172.101145590678,0
111,349.744166751481,0,1,1,349.744166751481,0
125,449.493780342511,0,1,1,564.728543238623,0
135,262.235535069501,0,1,1,373.373185369935,0
137,173.185719444302,0,1,1,173.185719444302,0
140,548.845819135844,0,1,1,598.867855463436,0
146,176.972446018844,0,1,1,176.972446018844,0
156,157.285051045187,0,1,1,264.97338475344,0
160,177.715658809853,0,1,1,177.715658809853,0
173,441.797901125349,0,1,1,441.797901125349,0
175,73.7477585897074,0,1,1,98.6031376899805,0
181,32.8631957155028,0,1,1,32.8631957155028,0
184,628.385062012199,0,1,1,628.385062012199,0
188,305.838859702429,0,1,1,515.518096340692,0
190,28.9385799260158,0,1,1,28.9385799260158,0
197,99.7281509636718,0,1,1,152.791678017607,0
199,211.92645080691,0,1,1,257.797828917748,0
216,461.666159044616,0,1,1,666.51599510957,0
219,71.0375378131772,0,1,1,71.0375378131772,0
226,0.0,0,1,0,770.527765293754,0
227,0.0,0,1,0,48.0823668839691,0
230,76.5009697649162,0,1,1,167.353797436553,0
231,6.16510625235143e-19,0,1,1,343.898029099031,0
236,132.145929361353,0,1,1,132.145929361353,0
240,197.897579722645,0,1,1,197.897579722645,0
241,110.081306305166,0,1,1,110.081306305166,0
245,693.973868993041,0,1,1,735.185036087824,0
246,475.699155163196,0,1,1,475.699155163196,0
247,240.097490690882,0,1,1,240.097490690882,0
249,417.231023757749,0,1,1,417.231023757749,0
250,104.523851620537,0,1,1,138.342553593498,0
254,358.478250014057,0,1,1,358.478250014057,0
259,327.418413546911,0,1,1,327.418413546911,0
261,102.235294470497,0,1,1,102.235294470497,0
265,225.505273966724,0,1,1,225.505273966725,0
289,155.414274384005,0,1,1,155.414274384005,0
291,116.52160096859,0,1,1,116.52160096859,0
294,241.40321580777,0,1,1,241.40321580777,0
