bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,796.664026091242,0,1,2.85706061719587
2,1,0.0,0,1,3.6450964133981
3,1,55.658818935539,0,1,2.66772423585432
4,2,0.0,0,1,2.37809094165425
5,1,494.007276670713,0,1,0.959970159107841
6,1,16.1182079386965,0,1,3.53161610114304
7,1,0.0,0,1,2.1110098832082
8,1,79.4302859191604,0,1,-0.756306818162949
9,1,0.0,0,1,0.783098165796979
10,1,0.0,0,1,-0.23977485134014
11,1,229.265245481882,0,1,-0.223665436783944
12,3,0.0,0,1,0.0
13,1,1208.06243279529,0,1,-0.0630140070488821
14,1,0.0,0,1,2.85951030452703
15,1,146.016301668189,0,1,2.4161179638739
16,1,0.0,0,1,2.51049925130633
17,1,0.0,0,1,1.35492537126532
18,1,0.0,0,1,3.55004005141737
19,2,0.0,0,1,6.94903733066667
20,1,0.0,0,1,2.17706198154114
21,1,0.0,0,1,3.5017470237987
22,1,0.0,0,1,3.61818240633147
23,1,0.0,0,1,-0.642239981363872
24,1,0.0,0,1,2.79013366896238
25,1,0.0,0,1,4.376421489028
26,1,0.0,0,1,5.75876464895343
27,1,0.0,0,1,4.46997772878003
28,1,0.0,0,1,3.25056493793295
29,1,0.0,0,1,6.25940941535621
30,1,0.0,0,1,2.58243443738022
31,2,0.0,0,1,-0.642239981363872
32,1,103.783577401139,0,1,4.56331748848059
33,1,0.0,0,1,2.60636578896925
34,1,0.0,0,1,2.14984256994733
35,1,0.0,0,1,2.48122953463176
36,1,0.0,0,1,0.236798084455599
37,1,0.0,0,1,2.02987229301544
38,1,64.3199240806656,0,1,1.94460167054498
39,1,0.0,0,1,1.94008815679236
40,2,0.0,0,1,2.19354038729545
41,2,0.0,0,1,1.6340559074741
42,2,0.0,0,1,2.73038243635553
43,1,386.228754902685,0,1,1.43668507771623
44,1,0.0,0,1,2.08075474880179
45,1,0.0,0,1,2.38341173951202
46,2,0.0,0,1,4.45234786525628
47,1,105.214383232462,0,1,1.82338674099184
48,2,0.0,0,1,1.88941132143701
49,2,0.0,0,1,3.95440449621954
50,2,0.0,0,1,3.27062567630502
51,1,0.0,0,1,2.12195912671435
52,1,0.0,0,1,2.29693593979558
53,2,0.0,0,1,4.74854280661065
54,1,0.0,0,1,3.59202907594731
55,1,895.640477436087,0,1,3.13215811294336
56,1,0.0,0,1,3.59813502706824
57,2,0.0,0,1,3.75471073621577
58,1,0.0,0,1,2.97514554583392
59,1,0.0,0,1,3.5751042699771
60,1,267.795216492471,0,1,3.26134929381403
61,1,0.0,0,1,-0.434821954503967
62,2,0.0,0,1,1.38655757590977
63,2,0.0,0,1,3.09925415272933
64,2,0.0,0,1,-2.55788197269763
65,1,47.871294595082,0,1,1.23182402433565
66,1,0.0,0,1,0.862270473148829
67,1,0.0,0,1,0.140809872627693
