bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.06072411408212,0,1,1,4.06072411407993,0
15,0.0,0,1,0,827.846050224486,0
22,215.595352154762,0,1,1,215.595352154763,0
23,242.843060811063,0,1,1,242.843060811063,0
26,153.596143795489,0,1,1,153.596143795486,0
27,20.5461916332005,0,1,1,20.5461916331989,0
34,46.8941540702727,0,1,1,46.8941540702719,0
36,0.0,0,1,0,779.081590433638,0
38,3128.89061012084,0,1,1,5157.59810519491,0
42,527.203093983103,0,1,1,527.203093983106,0
43,13.4469790196223,0,1,1,13.446979019618,0
44,0.0,0,1,0,1005.92248716228,0
46,0.0,0,1,0,540.549130094499,0
52,315.292578796553,0,1,1,315.292578796552,0
54,0.0,0,1,0,612.285695622471,0
57,137.066669988094,0,1,1,137.06666998809,0
65,236.056421499509,0,1,1,388.697518129163,0
71,141.428950910569,0,1,1,141.428950910567,0
73,1664.74997140828,0,1,1,1664.74997140829,0
74,151.508300351117,0,1,1,151.508300351114,0
76,362.845649818156,0,1,1,362.845649818157,0
83,1733.2316628021,0,1,1,1733.23166280213,0
87,10.5167107381161,0,1,1,10.516710738112,0
88,0.0,0,1,0,118.754542792408,0
92,410.918859658367,0,1,1,410.918859658368,0
93,171.155626017109,0,1,1,171.155626017107,0
94,36.1926358097056,0,1,1,36.1926358097009,0
104,198.510033474179,0,1,1,198.510033474176,0
115,424.109559145878,0,1,1,502.321837850814,0
118,250.955975468767,0,1,1,250.955975468765,0
120,390.350896522025,0,1,1,390.350896522026,0
128,469.601031396618,0,1,1,469.601031396619,0
132,220.107130627093,0,1,1,220.107130627092,0
138,0.0,0,1,0,1306.10015112731,0
140,374.721829469289,0,1,1,374.721829469289,0
146,80.6335936176997,0,1,1,118.765030449547,0
150,87.2727477023757,0,1,1,87.2727477023646,0
151,0.0,0,1,0,1080.66966364906,0
152,363.809991404056,0,1,1,363.809991404062,0
155,0.115401018064503,0,1,1,0.115401018319239,0
158,0.0,0,1,0,1583.25915761028,0
159,478.535322979525,0,1,1,478.535322979527,0
162,8.39433583740584,0,1,1,8.39433583740295,0
180,95.7282151006738,0,1,1,95.7282151006709,0
187,23.7744142776468,0,1,1,23.7744142776464,0
194,70.5753325706725,0,1,1,70.575332570671,0
196,72.301777610979,0,1,1,72.3017776109738,0
199,0.0,0,1,0,912.310585339674,0
202,0.0,0,1,0,626.363648826403,0
207,44.7911351121607,0,1,1,44.7911351121552,0
213,267.448136972075,0,1,1,267.448136972075,0
219,175.823678208808,0,1,1,175.823678208806,0
221,78.1902881280031,0,1,1,78.1902881280011,0
231,90.986401125302,0,1,1,90.9864011252984,0
234,344.18499722098,0,1,1,344.184997220981,0
235,61.7701046914561,0,1,1,61.770104691454,0
241,189.831221174241,0,1,1,189.831221174237,0
249,261.220305751206,0,1,1,261.220305751205,0
250,227.501574991987,0,1,1,227.501574991991,0
252,169.404893081162,0,1,1,169.404893081156,0
258,359.832232478533,0,1,1,359.832232478538,0
259,305.873690930727,0,1,1,305.873690930727,0
262,62.8461667202058,0,1,1,62.8461667202034,0
264,187.259212437568,0,1,1,209.490675502057,0
266,297.097634169114,0,1,1,297.097634169114,0
273,159.448218155253,0,1,1,159.448218155248,0
277,320.888109144521,0,1,1,320.88810914452,0
278,509.497469941874,0,1,1,509.497469941875,0
284,71.5591451641658,0,1,1,71.5591451641613,0
287,91.6727885655779,0,1,1,91.6727885655633,0
291,123.975632053366,0,1,1,123.975632053363,0
296,101.53926609459,0,1,1,101.539266094587,0
297,196.849486253999,0,1,1,196.849486254003,0
299,58.4521844133687,0,1,1,58.4521844133892,0
