bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,159.771258319757,0,1,1,159.771258319759,0
10,503.417695501959,0,1,1,503.417695501989,0
11,345.556568292393,0,1,1,345.556568292402,0
12,162.754621294662,0,1,1,162.754621294669,0
15,335.237282000226,0,1,1,335.237282000235,0
19,57.2859853089344,0,1,1,57.285985308937,0
28,240.076265924664,0,1,1,240.076265924673,0
32,367.387499818324,0,1,1,367.38749981833,0
33,145.853061837615,0,1,1,145.853061837616,0
36,0.0,0,1,0,4699.27075296289,0
37,59.7973897226513,0,1,1,59.7973897226543,0
40,521.458060055875,0,1,1,521.458060055885,0
41,271.834387051988,0,1,1,271.834387051991,0
46,623.530122970355,0,1,1,623.530122970362,0
52,603.779277462832,0,1,1,1779.47490578661,0
57,91.7850984809114,0,1,1,91.7850984809176,0
62,216.975001738657,0,1,1,216.975001738666,0
63,30.7369203523097,0,1,1,148.666557313516,0
64,339.546200700011,0,1,1,339.546200700015,0
65,1526.49114210765,0,1,1,1526.49114210766,0
72,0.0,0,1,0,1045.55260067288,0
74,277.621970290179,0,1,1,470.736765965891,0
76,256.703487334427,0,1,1,256.70348733445,0
77,0.0,0,1,0,1509.22746591668,0
79,0.0,0,1,0,1172.96525850677,0
82,223.600380379079,0,1,1,223.600380379083,0
85,368.968166832826,0,1,1,368.96816683283,0
86,293.720628945715,0,1,1,632.434131652075,0
91,41.2359547768158,0,1,1,41.2359547768204,0
93,424.533008767109,0,1,1,424.533008767112,0
96,643.502344637628,0,1,1,659.415121856775,0
99,187.715647066777,0,1,1,187.71564706678,0
102,243.079135347389,0,1,1,254.982189834311,0
103,689.118331359119,0,1,1,718.409531246749,0
105,145.117195941125,0,1,1,145.11719594114,0
115,34.4864587874005,0,1,1,90.0350150323699,0
117,1.82156499789955e-11,0,1,1,5.20720021938561,0
122,35.9774991595865,0,1,1,35.9774991595901,0
131,108.985272947978,0,1,1,108.985272947982,0
132,133.279259710379,0,1,1,133.279259710409,0
135,765.177455131742,0,1,1,765.177455131796,0
139,634.25898602074,0,1,1,699.84534409917,0
149,380.377192192741,0,1,1,528.315937770726,0
153,36.6198671760851,0,1,1,36.6198671760907,0
162,135.625068769868,0,1,1,135.625068769877,0
165,136.573424711835,0,1,1,136.573424711838,0
166,327.050695543415,0,1,1,348.321528384145,0
170,209.691421760453,0,1,1,209.691421760456,0
172,0.909726373075826,0,1,1,0.909726373079619,0
176,121.510419345646,0,1,1,121.510419345695,0
179,663.733121025545,0,1,1,663.73312102555,0
181,269.942096924916,0,1,1,269.942096924919,0
184,31.9660982379872,0,1,1,31.9660982379906,0
189,193.023023659572,0,1,1,287.795761813345,0
193,135.085000780969,0,1,1,135.085000780972,0
195,224.626123016823,0,1,1,224.626123016828,0
196,0.0,0,1,0,21.6510500142898,0
197,44.0653169396771,0,1,1,44.0653169396822,0
199,240.013362462431,0,1,1,240.013362462471,0
201,303.457539445495,0,1,1,303.457539445507,0
204,18.6948500591799,0,1,1,18.6948500591847,0
224,632.792470645787,0,1,1,632.79247064579,0
226,66.3478922233409,0,1,1,66.3478922233436,0
229,4.07028599642716,0,1,1,4.07028599643018,0
231,4.00985936957958e-11,0,1,1,44.0879637255368,0
243,0.0,0,1,0,751.111978212933,0
247,722.60594528132,0,1,1,722.605945281324,0
257,107.430578225959,0,1,1,107.430578225963,0
258,246.529196697354,0,1,1,417.693566043308,0
265,3.2812824173767096e-12,0,1,1,25.1464971496441,0
272,23.2246136909805,0,1,1,23.2246136909833,0
280,217.770987594075,0,1,1,217.774497897756,0
283,49.7920320969747,0,1,1,49.7920320969777,0
285,355.65417033378,0,1,1,355.654170333783,0
295,81.944365113786,0,1,1,81.9443651137892,0
