bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.5874890708094,0,1,1,9.58748912234502,0
18,622.891372679734,0,1,1,622.891372730358,0
23,3922.84786907446,0,1,1,4909.27838772493,0
28,155.284585512096,0,1,1,155.284586010033,0
33,2165.90095350248,0,1,1,2165.90095394432,0
40,179.906055513319,0,1,1,207.180612168446,0
41,257.198665836168,0,1,1,257.198665967185,0
46,0.0,0,1,0,605.444509140195,0
53,0.0,0,1,0,299.105178005401,0
58,24.5470266887482,0,1,1,24.5470267431013,0
60,616.323190906076,0,1,1,616.323190960236,0
64,0.0,0,1,0,1613.96710722657,0
74,4.88614064728414e-05,0,1,1,17.1547425925674,0
75,612.992575252999,0,1,1,612.992575306121,0
81,553.780627760031,0,1,1,553.780627814578,0
83,0.0,0,1,0,1211.79928167685,0
87,0.0,0,1,0,1105.60670419755,0
89,0.0,0,1,0,1183.4976961668,0
93,165.086301704844,0,1,1,165.086301759287,0
96,176.506664653419,0,1,1,176.506664707771,0
98,274.430974063112,0,1,1,274.430974117451,0
99,30.0819188281131,0,1,1,30.0819188772378,0
107,0.0,0,1,0,1005.13495252394,0
114,163.739071010852,0,1,1,163.739071065372,0
128,33.3978440717394,0,1,1,33.3978441315724,0
130,285.511828826586,0,1,1,285.511829112252,0
137,487.664353056313,0,1,1,487.664353249999,0
139,379.354859849172,0,1,1,758.798727410174,0
140,253.009725532129,0,1,1,253.009725581453,0
143,161.605975895331,0,1,1,161.605976043024,0
144,0.0,0,1,0,298.527830947018,0
145,346.063625761154,0,1,1,346.063626110397,0
146,0.0,0,1,0,763.825290029854,0
149,12.9351853689931,0,1,1,12.93518544077,0
150,153.296248010529,0,1,1,153.296248072946,0
151,685.666003284649,0,1,1,685.666003342929,0
153,339.875279216195,0,1,1,339.875279516635,0
154,35.5491713284885,0,1,1,35.5491714072176,0
162,117.156973747318,0,1,1,117.156973818928,0
167,170.395389801191,0,1,1,170.395389871359,0
174,247.041838761671,0,1,1,394.863399426653,0
181,114.735990943363,0,1,1,114.735991019298,0
184,116.762054284486,0,1,1,116.762054341381,0
187,132.424222779996,0,1,1,132.424269922181,0
191,122.700035336078,0,1,1,122.700035409772,0
197,0.0,0,1,0,954.413161403462,0
199,6.85266230401491,0,1,1,31.201088020502,0
200,9.65343571819527,0,1,1,9.65343579447289,0
207,0.0,0,1,0,844.376550315551,0
208,98.2600219169351,0,1,1,98.260021990348,0
217,78.7031796857927,0,1,1,78.7031808972297,0
225,750.904137148889,0,1,1,750.904137229155,0
226,679.730263883452,0,1,1,679.73026396664,0
231,411.099313673145,0,1,1,411.099313755531,0
232,313.890608538236,0,1,1,313.890608982522,0
236,67.9898770561281,0,1,1,67.9898773617183,0
239,133.120535436488,0,1,1,211.756154921874,0
242,167.574020688847,0,1,1,283.252225835952,0
248,205.576239574915,0,1,1,222.928166849535,0
260,106.548659521406,0,1,1,106.548659570295,0
261,98.511425261015,0,1,1,98.5114256464754,0
264,192.921868934157,0,1,1,192.921869007618,0
271,212.665520026788,0,1,1,212.665520083254,0
287,76.1699157564864,0,1,1,76.1699158249111,0
294,4.63190817626092,0,1,1,37.860689724386,0
297,37.4111322863405,0,1,1,37.4111323556874,0
298,241.769144641188,0,1,1,241.769144692059,0
299,71.2460417006068,0,1,1,71.2460429074044,0
