bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,140.719118721241,0,1,1,140.719118721241,0
16,2256.48648872631,0,1,1,4413.71599904629,0
18,231.175861552358,0,1,1,231.175861552358,0
19,677.027240043053,0,1,1,677.027240043053,0
23,0.0,0,1,0,706.806904231987,0
32,174.898101789115,0,1,1,174.898101789115,0
37,285.813818280572,0,1,1,285.813818280572,0
38,1498.78406512436,0,1,1,1498.78406512436,0
39,0.0,0,1,0,175.152215364845,0
46,0.0,0,1,0,2135.52516539134,0
49,138.841066246694,0,1,1,138.841066246694,0
53,269.451472384247,0,1,1,269.451472384247,0
54,172.681227343752,0,1,1,172.681227343752,0
55,140.722661991403,0,1,1,140.722661991403,0
57,171.058967206188,0,1,1,171.058967206188,0
76,585.493372931745,0,1,1,585.493372931745,0
95,157.42231353292,0,1,1,157.42231353292,0
100,416.904456491087,0,1,1,496.611141875716,0
106,204.659951615393,0,1,1,204.659951615393,0
108,0.0,0,1,0,915.810948519602,0
110,244.795012110144,0,1,1,523.778558292937,0
118,111.891087039189,0,1,1,111.891087039189,0
131,534.28224299946,0,1,1,534.28224299946,0
133,257.791431041524,0,1,1,257.791431041524,0
136,110.420976711815,0,1,1,110.420976711815,0
145,0.0,0,1,0,961.806727804038,0
146,468.205343338145,0,1,1,468.205343338145,0
148,0.0,0,1,0,941.793698812252,0
153,469.684424177263,0,1,1,469.684424177263,0
157,107.702387626999,0,1,1,107.702387626999,0
158,537.687145551553,0,1,1,537.687145551553,0
161,532.075648125689,0,1,1,532.075648125689,0
164,619.604830914623,0,1,1,619.604830914623,0
168,32.1084624244813,0,1,1,32.1084624244813,0
169,506.114728870483,0,1,1,506.114728870483,0
171,72.3139777560854,0,1,1,72.3139777560854,0
173,0.0,0,1,0,297.552466777979,0
180,20.963785720832,0,1,1,20.963785720832,0
181,116.186494580822,0,1,1,116.186494580822,0
184,134.752773686081,0,1,1,134.752773686081,0
185,2.63926814188804,0,1,1,2.63926814188804,0
188,244.744771744685,0,1,1,244.744771744685,0
193,0.0,0,1,0,218.55432763019,0
194,423.377821983669,0,1,1,423.377821983669,0
203,633.500738533168,0,1,1,679.890027548482,0
207,246.440742711057,0,1,1,246.440742711057,0
210,269.296250658101,0,1,1,269.296250658101,0
215,102.640880028509,0,1,1,102.640880028509,0
219,1.51584596373116,0,1,1,1.51584596373116,0
224,113.630860305168,0,1,1,113.630860305168,0
229,210.463181501925,0,1,1,210.463181501925,0
230,0.921362482163896,0,1,1,31.8249656662727,0
232,128.130150522315,0,1,1,128.130150522315,0
233,131.811660292577,0,1,1,131.811660292577,0
241,420.038153956656,0,1,1,420.038153956656,0
242,0.0,0,1,0,807.272972823321,0
244,0.0,0,1,0,846.890599749697,0
247,320.026153295493,0,1,1,320.026153295493,0
249,648.718986365045,0,1,1,648.718986365045,0
251,372.300954950971,0,1,1,372.300954950971,0
252,229.766378731534,0,1,1,229.766378731534,0
258,400.934450687201,0,1,1,400.934450687201,0
267,431.926017928523,0,1,1,431.926017928523,0
268,0.0,0,1,0,812.023140114263,0
272,0.0,0,1,0,300.664671881616,0
273,160.261136133821,0,1,1,160.261136133821,0
285,62.7968529875248,0,1,1,62.7968529875248,0
295,63.8884498128124,0,1,1,63.8884498128124,0
298,72.9899023289089,0,1,1,72.9899023289089,0
