cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069421461867746,35.9686126885561,3432.94091530545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022839052787835,50.2844791095898,586.373385303674
2,0,0,3,0.0054274996870613,51.5033290650678,369.053506101375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003945714361281,47.9181153415424,2308.79241228292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073148904529587,55.9789577627843,3262.47425555642
2,0,0,3,0.0049585259922945,52.9685007582915,174.37271945229
2,0,0,3,0.0031261353454212,45.6425263569979,866.849949508955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069449368525692,40.4575306476984,788.141092409517
2,0,0,3,0.0057732432848576,49.9722911059444,2425.93811710226
2,0,0,3,0.0063482276549715,38.1724363551872,1483.11057474526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029067609754985,37.4325635495514,2326.64427565139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048970274957071,31.0630070695595,1547.40732272326
2,0,0,3,0.005629874534521,43.1249830030181,1327.77452067181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023978854472203,30.7010102369949,370.034682729956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077620778371944,23.703111319537,547.395646559012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035208553750847,50.9036560884183,1292.26875462152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049195478382289,56.6705828651179,463.292875690751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079022322977379,49.3837087392686,294.497155084417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051392124759821,54.7520028606367,568.181457816672
2,0,0,3,0.0029567779682989,34.8703034207802,1228.02268071124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054508925477272,53.0272620052245,2529.11849054915
2,0,0,3,0.003239146661665,55.4918953022113,213.584991661917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004245118958805,52.6882903104697,178.389058252091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021764092532333,53.949587505212,48.2496140041166
2,0,0,3,0.007586072802026,48.607548995536,406.124263624639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036256888821047,31.569351851034,216.952714598276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024246436118923,25.8720084986068,539.788610129611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062160636743092,41.8802647241478,3533.43772892613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
