cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045528274838288,45.9656632511131,2580.86157199077
2,0,0,3,0.0047408676577562,37.5103876309903,1703.51208898474
2,0,0,3,0.0075730041475093,27.4018953458146,3399.99628445078
2,0,0,3,0.0048215322548415,27.6837583138645,144.11824490894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037850011084283,56.6132896927509,1589.92671024743
2,0,0,3,0.0063557653373383,27.2354356996023,2777.36332600455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002564403483703,31.375507314864,2431.8301730284
2,0,0,3,0.0021607826226231,56.1348698283464,366.340365156982
2,0,0,3,0.0070272594212001,43.4286857783262,364.201426646082
2,0,0,3,0.0032150590064241,31.281822455224,2053.43113757485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250015987518,33.2729352853641,149.000023432533
2,0,0,3,0.0078511728428616,39.3244466070607,415.831774473946
2,0,0,3,0.0078689027021117,44.6297966266737,243.740589195672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074230822492135,48.2427346979845,687.454980324544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071259865451074,53.2592558691335,316.392342063076
2,0,0,3,0.0076089975919636,27.881971137755,441.963604576573
2,0,0,3,0.0060944506660377,40.8289537270508,66.6125141381248
2,0,0,3,0.0068035268770075,41.6381858689832,3153.19017778977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004823091383213,44.877284926477,214.857405323801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002535434952235,38.4883580005363,2424.77277011419
2,0,0,3,0.0032044160497905,47.6098448269027,2457.37306421077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032378404870711,44.014597882951,292.781601282026
2,0,0,3,0.0034977155216802,49.4643961025604,948.716313205366
2,0,0,3,0.0049876814798312,24.1440630962518,3142.9272782905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070750536237648,50.4100311300044,922.535297259077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002000118697621,55.8594834960723,224.471597891917
2,0,0,3,0.005641115644536,56.4382457952286,241.64136835844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055333978419704,41.9715885684854,1996.70297410267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036370912681643,42.7202146426278,1230.8837540987
