bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,84.9868407298488,0,1,1,84.9868407309101,0
7,280.813046222128,0,1,1,476.548735266117,0
12,2847.23815891341,0,1,1,4913.19848405872,0
14,336.404265025763,0,1,1,581.478820581213,0
19,192.221886069211,0,1,1,192.221886070395,0
20,363.532444431136,0,1,1,363.532444432239,0
21,289.317256165199,0,1,1,289.317256166305,0
25,201.483666300699,0,1,1,201.483666302492,0
31,1876.9661977563,0,1,1,2098.88443274159,0
33,0.0,0,1,0,1786.94209587784,0
34,55.4559235343235,0,1,1,55.455923541949,0
35,468.997249141204,0,1,1,468.997249143777,0
36,80.9426782948429,0,1,1,80.9426783012568,0
38,1.90775046838016,0,1,1,1.90775047044931,0
46,574.920499968567,0,1,1,574.920499969672,0
47,0.0,0,1,0,1668.76218902405,0
51,267.242648721905,0,1,1,267.242648723264,0
61,163.076590412406,0,1,1,163.076590415263,0
64,227.663704852937,0,1,1,295.753909005493,0
72,100.211505591496,0,1,1,100.211505592667,0
75,2.43224185155393,0,1,1,2.43224185266489,0
77,0.0,0,1,0,1036.36651006159,0
83,169.549376177648,0,1,1,169.549376207663,0
91,216.510574672095,0,1,1,216.510574673234,0
102,0.0,0,1,0,1107.17003249317,0
105,0.0,0,1,0,712.034230295459,0
106,10.8093951595522,0,1,1,10.8093951610223,0
113,116.003323385445,0,1,1,116.003323386802,0
122,611.720632861409,0,1,1,611.720632862588,0
127,125.209139381702,0,1,1,125.209139385065,0
130,48.4586548446964,0,1,1,67.0663370620413,0
135,127.340314310047,0,1,1,127.340314311176,0
139,82.7496641531713,0,1,1,82.7496641543379,0
143,254.476979500825,0,1,1,254.476979501961,0
148,147.216926435523,0,1,1,147.216926436722,0
149,154.932311594376,0,1,1,154.93231159553,0
152,7.33579816169412,0,1,1,7.33579816707584,0
158,0.0,0,1,0,753.830978545135,0
163,29.5734017869625,0,1,1,32.0392822088397,0
164,0.0,0,1,0,887.442544557856,0
183,268.495673913675,0,1,1,268.495673916212,0
185,354.267986597619,0,1,1,354.267986659676,0
186,184.222739721747,0,1,1,184.222739723068,0
198,9.95241431056921,0,1,1,9.95241431188572,0
202,201.436855576941,0,1,1,201.436855586071,0
206,160.80836700557,0,1,1,160.808367006776,0
209,157.966730161387,0,1,1,157.96673016262,0
210,769.27401906292,0,1,1,769.274019064124,0
213,11.7676794647148,0,1,1,11.767679467958,0
215,0.0,0,1,0,942.665320585397,0
216,112.471921981591,0,1,1,112.471921982772,0
217,633.522415631724,0,1,1,633.522415635491,0
224,155.839438871085,0,1,1,155.839438872239,0
233,102.818278581437,0,1,1,102.818278586434,0
234,670.804550277005,0,1,1,670.804550278178,0
240,359.893699682583,0,1,1,359.893699683846,0
242,15.4125022170316,0,1,1,15.4125022192613,0
252,295.718176976013,0,1,1,295.718176982471,0
253,359.70375684635,0,1,1,359.703756851661,0
254,248.702080189645,0,1,1,248.702080190802,0
264,364.989129671272,0,1,1,364.989129674187,0
266,43.748392295651,0,1,1,43.748392297832,0
267,372.130859273532,0,1,1,372.130859274709,0
268,587.605475142597,0,1,1,587.605475143785,0
269,181.994846412322,0,1,1,181.994846413436,0
280,386.111412511048,0,1,1,386.111412512218,0
292,285.732661477572,0,1,1,285.732661478743,0
297,260.917409162936,0,1,1,260.917409181164,0
298,17.4713888102325,0,1,1,17.4713888124227,0
