bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,689.704856664316,0,1,1,6313.34453618089,0
3,56.4562959879857,0,1,1,207.212822824215,0
13,229.043000757983,0,1,1,229.043000757983,0
15,1266.32518011302,0,1,1,1266.32518011302,0
17,244.31843450915,0,1,1,423.911870770413,0
23,434.896268738289,0,1,1,434.896268738289,0
24,255.974957480062,0,1,1,255.974957480062,0
25,270.295058722195,0,1,1,309.709985284316,0
40,286.492372928783,0,1,1,286.492372928783,0
54,320.71925941773,0,1,1,320.71925941773,0
56,427.343213298042,0,1,1,427.343213298042,0
57,34.3145470739582,0,1,1,34.3145470739582,0
59,145.326031958183,0,1,1,145.326031958183,0
64,184.975723926734,0,1,1,184.975723926734,0
66,472.641678809063,0,1,1,472.641678809063,0
67,317.778701283427,0,1,1,317.778701283427,0
68,2036.45654996692,0,1,1,2863.41110032183,0
70,546.57725645887,0,1,1,792.574986509526,0
71,51.8479764919238,0,1,1,51.8479764919238,0
72,1245.38527292503,0,1,1,1245.38527292503,0
74,982.525433081768,0,1,1,982.525433081768,0
79,0.0,0,1,0,631.752487176373,0
80,536.465909093561,0,1,1,536.465909093561,0
106,159.771957631765,0,1,1,159.771957631765,0
108,260.491672688939,0,1,1,260.491672688939,0
109,182.16844234226,0,1,1,182.16844234226,0
113,0.0,0,1,0,670.177299507817,0
117,157.217522840128,0,1,1,157.217522840128,0
129,187.946769505394,0,1,1,187.946769505394,0
134,578.004762580438,0,1,1,578.004762580438,0
138,186.088239422262,0,1,1,186.088239422262,0
141,195.862912628753,0,1,1,273.898813490998,0
143,0.0,0,1,0,601.7585675634,0
148,88.0291334029231,0,1,1,88.0291334029231,0
156,73.3958630305294,0,1,1,73.3958630305294,0
159,120.360585323732,0,1,1,120.360585323732,0
165,330.522158710467,0,1,1,330.522158710467,0
166,85.1281508194356,0,1,1,85.1281508194356,0
168,20.6504523824643,0,1,1,20.6504523824643,0
172,81.5281728761095,0,1,1,81.5281728761095,0
173,0.0,0,1,0,652.896392604257,0
180,106.729262092794,0,1,1,106.729262092794,0
184,5.72158708261583,0,1,1,5.72158708261583,0
188,177.997992204578,0,1,1,177.997992204578,0
193,124.2583875219,0,1,1,124.2583875219,0
197,0.0,0,1,0,747.043889337774,0
202,113.714218258378,0,1,1,113.714218258378,0
204,0.0,0,1,0,591.255927484002,0
208,0.0,0,1,0,673.789159070099,0
215,30.8629652893228,0,1,1,30.8629652893228,0
220,101.303636013259,0,1,1,101.303636013259,0
228,165.625178701049,0,1,1,165.625178701049,0
233,531.881607526297,0,1,1,531.881607526297,0
234,92.5910091175553,0,1,1,92.5910091175553,0
238,129.337139298816,0,1,1,129.337139298816,0
242,13.0930167084256,0,1,1,13.0930167084256,0
247,382.169162341265,0,1,1,382.169162341265,0
250,13.7622655610748,0,1,1,13.7622655610748,0
256,216.085940400134,0,1,1,216.085940400134,0
260,92.5202625634524,0,1,1,92.5202625634524,0
265,531.329025002428,0,1,1,531.329025002428,0
267,88.3800230371214,0,1,1,88.3800230371214,0
270,297.072811301118,0,1,1,297.072811301118,0
276,181.865552330232,0,1,1,181.865552330232,0
277,367.890275583044,0,1,1,367.890275583044,0
286,248.883142447242,0,1,1,248.883142447242,0
292,89.9338381162641,0,1,1,89.9338381162641,0
295,5.08659036741651,0,1,1,5.08659036741651,0
296,209.719083052178,0,1,1,209.719083052178,0
298,30.637160912764,0,1,1,30.637160912764,0
