cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049958892284455,41.1807133183003,3818.71117751739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072480881654401,48.3742410343091,1072.24432396485
2,0,0,3,0.0045362893498857,28.4122274208712,889.104836908362
2,0,0,3,0.0053319414875401,33.9704937282877,3356.75399958877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033126625095887,35.5927201560863,56.4058720766794
2,0,0,3,0.0047027240956524,42.3029166714429,2398.54625445697
2,0,0,3,0.0034704726068115,40.2486509156665,2846.36152366006
2,0,0,3,0.0022035781793158,50.7750785584517,165.997412534736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003142147109391,50.5425914009263,3721.78242318856
2,0,0,3,0.0026386709762447,45.3866130172647,1906.79230030971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071727117103266,56.6103793721534,483.55824852497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048782949169332,34.0362647644149,3731.84103185174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654747713089,35.8957031800786,2542.62670061735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058221251931079,36.5739485114746,444.585143355224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039671325042071,25.6992575464527,3577.70677351239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060048298625954,33.3638832917147,2345.89826914297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005175405922292,37.6968448904387,496.285768006989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060821982927276,52.0312156335487,320.261775127104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045056697724497,40.9367437188535,414.976661097484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051787388252093,40.4362696587495,61.0723464885866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054460764864884,34.9859665112767,424.469685332653
2,0,0,3,0.0026925421697625,46.7155798354663,2020.77494792345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062434096170736,56.0610572071381,2826.43804038301
2,0,0,3,0.0072072716541145,45.1899461753318,20.5507019077516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065407614134234,34.9628455802093,515.545763758721
2,0,0,3,0.0054675621691546,31.5305446423238,1810.51160245061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069144229348783,36.6503473080523,178.660787451017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037741846571422,25.1683907323334,1373.35396881096
2,0,0,3,0.0070844693612223,33.0302150410885,265.262323373805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079633778043981,26.5754126170223,4.0161546395806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
