cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035429495886022,25.1504218678874,1002.34252955666
2,0,0,3,0.0056475381718717,46.6925863970132,482.700561924729
2,0,0,3,0.0063125697997921,25.6193968078499,2122.42801927201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039988493300607,45.8951825594706,614.259998850534
2,0,0,3,0.0038350331555511,36.0890397164455,1153.90518202111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048051843783078,51.4554491670303,2985.76661692001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048520702136413,32.3144317505467,3655.26403577735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022176616120705,32.0136588943513,2192.4033550148
2,0,0,3,0.0042669629540347,39.8823173968337,555.263717771108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056043581119217,23.6590540026213,161.394610596749
2,0,0,3,0.0045389173894955,34.1707584193494,430.666429313582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063416266873846,40.2918315891361,453.694556752491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057356932334764,35.7791023966644,2832.02479596815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006275742901126,43.9183952241405,309.834279616109
2,0,0,3,0.002748841952472,35.5982826371653,1918.49448886774
2,0,0,3,0.0071266896682132,24.6736403353983,392.716432693893
2,0,0,3,0.0041108770854394,47.1632504995015,201.595099812491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030323972295172,35.2282671898148,631.750295570066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033626502992855,24.7403349760755,204.39384926206
2,0,0,3,0.0061073137697463,50.0990276905056,141.887862021236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025731173850201,25.0352605741975,2436.29841954323
2,0,0,3,0.0053430127890955,26.2885011418745,33.0219392669185
2,0,0,3,0.0073699364044113,51.8230449414053,26.6028859871414
2,0,0,3,0.003176566443675,24.7780923929245,1300.97518454859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066176247300311,34.7976827991173,574.686657429534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072644740297546,54.0822782210955,527.666360348363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022451596272246,41.3581174403654,2770.16262723634
2,0,0,3,0.0021951825574882,47.1877613141991,309.915847176905
2,0,0,3,0.0030611332983471,47.8127788271587,437.00704582154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
