cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031167843293083,41.3697059282644,224.585677384007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076225193736927,49.4558390207721,37.7898080161294
2,0,0,3,0.0036849945942582,26.2637342879005,204.879293602258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026958634919553,41.63243721103,149.610796243128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046093828651864,52.4559203617754,1888.39092190779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258681899235,44.9783496941129,2112.34651343243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005531343930159,32.9088411048773,526.534368506118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042411379715015,54.2670357922312,969.25657898975
2,0,0,3,0.0079089108989828,23.6923070103866,2687.75066830801
2,0,0,3,0.0057770789800309,55.8383621732111,283.35024608919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071334195503725,52.1265996211811,3499.58524426016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068775036586954,47.8805902877804,3794.02625146421
2,0,0,3,0.0029512845809073,55.0992807238506,2483.46145499945
2,0,0,3,0.0020767472843609,41.5644596125249,2136.10907915072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023156253042681,29.2929629502273,228.557035355523
2,0,0,3,0.0061810952710494,36.3847011936186,540.889471298933
2,0,0,3,0.0038431632727815,23.242295780304,18.3716385727327
2,0,0,3,0.0045560356437249,55.6244359094699,3294.89146312415
2,0,0,3,0.0030177767878296,29.5971075259867,742.13485581175
2,0,0,3,0.0061781285579553,35.4624223926606,325.185440731787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074193870575514,29.6390752784023,1823.58140307795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060835682980553,34.5381641727983,925.59043507589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074724864020861,56.8543460770649,86.2718865017955
2,0,0,3,0.0069505639249895,51.7922154457591,2362.73006197397
2,0,0,3,0.0065320120878922,49.9190473056189,503.445045527605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070838976694024,47.9889124925246,426.945705386062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027332457481272,32.5114483518698,401.254600462503
2,0,0,3,0.006181264981409,51.3429711666091,126.040561022165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032590832686157,48.9576203964541,423.692124899013
2,0,0,3,0.0031002393391259,37.2914263961583,14.9939744546315
2,0,0,3,0.0,0.0,0.0
