cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059612653582911,25.7182144780315,44.1039235071107
2,0,0,3,0.007336892529979,25.3872791743908,2228.85569125599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058019939529397,40.3315091774915,3115.70725476403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041339673990266,39.4406176744157,999.678596002985
2,0,0,3,0.0072698558396986,42.4865134188436,566.045858246436
2,0,0,3,0.0063531179650871,55.6998504198437,2174.81843590901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056088041164284,41.0210111047035,251.57071848909
2,0,0,3,0.0077309909575405,56.2812453261544,3643.22424369278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030671727594811,37.2553256630286,343.295950286816
2,0,0,3,0.0041161399239063,33.5951305669005,2576.26327107077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049078846492684,23.401568731687,3804.77177727502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034536177080956,35.1626753328876,134.769889725755
2,0,0,3,0.006555566847315,56.0030699008172,3609.01830227301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077407627710016,54.684311212819,376.526688645137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00281709651265,27.4007741802952,2247.38901300604
2,0,0,3,0.007723461471917,36.6310204082129,248.227268440405
2,0,0,3,0.0042986032980866,32.3904184597702,227.519766661923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024229463681597,35.2365709389653,541.39150000038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060707612118932,31.2759660444397,368.953799864107
2,0,0,3,0.0030521844491995,41.1919470607037,433.694888412971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062304745710155,53.3607154682608,28.6065613530305
2,0,0,3,0.0033596416699347,33.2129625679554,408.341543404616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036567403836057,28.887834550325,188.234648627848
2,0,0,3,0.0072137844927771,49.6157817350593,119.23791068181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023294728226319,47.30758750465,316.062794248953
2,0,0,3,0.0037291533470375,29.8010663055971,252.914376985951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069308802177513,51.840127952852,162.397395488698
2,0,0,3,0.0032474680814348,37.1445438615677,418.58834804744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023289058947968,50.2233067478475,168.400245995045
2,0,0,3,0.0034188048169356,26.2928502280159,682.964549029826
