bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.01583234829387
2,1,808.132321779883,0,1,-8.27616219342626
3,1,0.0,0,1,-3.93188084360314
4,1,0.0,0,1,-4.04832131637873
5,1,121.455069158022,0,1,-6.69178201995571
6,1,0.0,0,1,-7.56120497475834
7,1,96.034742934419,0,1,-5.06595417558081
8,1,0.0,0,1,-2.61865854542347
9,1,0.0,0,1,-4.57927922611467
10,2,0.0,0,1,-4.04832131637873
11,1,0.0,0,1,-3.19177283370886
12,1,0.0,0,1,-4.04832131637873
13,1,18.8136303500457,0,1,-3.61069439931959
14,1,0.0,0,1,-4.48868773403073
15,1,0.0,0,1,-4.08844607358079
16,1,0.0,0,1,-4.09924319128249
17,2,0.0,0,1,-3.804608102353
18,1,0.0,0,1,-3.35519042749787
19,2,0.0,0,1,-2.2727088568325
20,1,0.0,0,1,-3.52350978880155
21,1,0.0,0,1,-3.59997298762101
22,2,0.0,0,1,-4.90285664853964
23,1,0.0,0,1,-3.31273610964814
24,1,0.0,0,1,-3.96356648593749
25,1,114.189502169719,0,1,-2.99337030152837
26,1,0.0,0,1,-2.99283858451308
27,2,0.0,0,1,-3.01741084243293
28,1,425.818409111043,0,1,-4.52008865861387
29,1,0.0,0,1,-4.80640072347895
30,2,0.0,0,1,-2.02925316601705
31,2,0.0,0,1,-4.10447123544684
32,1,0.0,0,1,-4.07802502757383
33,1,0.0,0,1,-2.04994472969582
34,1,0.0,0,1,-3.59377276349678
35,2,0.0,0,1,-1.86304200803898
36,1,0.0,0,1,-3.1250180167631
37,1,52.5513154738325,0,1,-4.24245505887564
38,1,0.0,0,1,-4.13821501764193
39,2,0.0,0,1,-2.13981051946013
40,2,0.0,0,1,-2.06237759147302
41,1,27.1924015500658,0,1,-2.79781121662334
42,1,0.0,0,1,-2.39543335388339
43,1,307.602217106771,0,1,-3.19896871864013
44,1,0.0,0,1,-3.19334668296227
45,2,0.0,0,1,-2.537189646322
46,1,0.0,0,1,-2.13938508348387
47,1,0.0,0,1,-2.22032082316379
48,3,0.0,0,1,0.0
49,2,0.0,0,1,-2.65855043680807
50,1,0.0,0,1,-2.52940338143264
51,1,0.0,0,1,-3.32496898655485
52,1,0.0,0,1,-4.73860521001349
53,1,0.0,0,1,-3.73130892403838
54,1,0.0,0,1,-4.99438377769586
55,1,0.0,0,1,-5.64624302647715
56,1,0.0,0,1,-5.82088940529523
57,2,0.0,0,1,-5.07028840856599
58,2,0.0,0,1,-6.01547359434318
59,1,10.8602856706252,0,1,-5.63596959193702
60,1,0.0,0,1,-5.06121373649415
61,1,428.185133862717,0,1,-8.89204103935696
62,1,0.0,0,1,-9.03853930655488
63,1,0.0,0,1,-8.39879006554785
64,1,0.0,0,1,-8.39879006554785
65,1,212.394024352915,0,1,-10.0625856717948
66,1,337.488993732929,0,1,-8.65783036458377
67,1,0.0,0,1,-6.84319558669798
68,1,0.0,0,1,-7.38655975979323
69,1,0.0,0,1,-7.82379287231227
70,1,139.722383232645,0,1,-8.50977769490202
71,1,0.0,0,1,-8.39879006554785
72,1,112.347598585452,0,1,-8.91090694667763
73,1,0.0,0,1,-6.53586757266861
74,1,0.0,0,1,-7.39775419866595
75,1,260.556208564037,0,1,-9.6053569659647
76,1,0.0,0,1,-5.88256731881761
77,1,212.696570151292,0,1,-7.40873615974077
78,1,0.0,0,1,-7.61793013130567
79,1,0.0,0,1,-7.37873615797347
80,1,0.0,0,1,-7.389736435596
81,1,0.0,0,1,-7.46957126673541
82,1,240.363660491093,0,1,-7.45403740393038
83,1,0.0,0,1,-7.52884793870484
84,1,0.0,0,1,-7.6851814035515
85,1,36.9959265998697,0,1,-7.85035771770588
86,2,0.0,0,1,-5.79252681787258
87,1,0.0,0,1,-5.73155047566476
88,2,0.0,0,1,-6.40138846777833
89,1,0.0,0,1,-6.86296234367347
90,1,0.0,0,1,-5.10617069795177
91,1,0.0,0,1,-7.65096452713163
92,1,0.195704273249599,0,1,-6.79469894085351
93,1,0.0,0,1,-6.32838730525004
94,1,2326.06813806105,0,1,-8.2760203714671
95,1,2.76587148205664,0,1,-5.96967232591914
96,2,0.0,0,1,-5.65586564187065
97,2,0.0,0,1,-4.29491557091911
98,2,0.0,0,1,-4.17099880044867
99,2,0.0,0,1,-6.21203827888246
100,1,0.0,0,1,-6.74089745056325
101,1,0.0,0,1,-5.47862735057033
102,2,0.0,0,1,-5.30881337310454
103,1,0.0,0,1,-4.09479799060404
104,1,0.0,0,1,-6.71061661883962
105,1,0.0,0,1,-6.09247494542017
106,1,280.077500512979,0,1,-8.19624862079575
107,1,290.943757336139,0,1,-4.84526157261194
108,1,0.0,0,1,-5.28081049097638
109,2,0.0,0,1,-7.18283894661695
110,1,0.0,0,1,-5.4404813527343
111,1,62.0761476798776,0,1,-7.53871074510467
112,1,0.0,0,1,-8.40493075016658
113,1,260.577601513502,0,1,-6.93285625649147
114,1,0.0,0,1,-8.72091374840596
115,1,0.0,0,1,-7.38512969750113
116,1,0.0,0,1,-7.55039664851634
117,1,98.6691952415663,0,1,-7.55998128216296
118,1,0.0,0,1,-7.44984745340723
119,1,0.0,0,1,-5.84053001156857
120,1,0.0,0,1,-5.40492865073879
121,1,0.0,0,1,-1.56590128646489
122,2,0.0,0,1,-0.501841492926188
123,1,0.0,0,1,-0.835527244049135
124,2,0.0,0,1,-2.82794581729474
125,1,0.0,0,1,-2.5255483459782
126,1,0.0,0,1,-1.6292349774351
127,1,0.0,0,1,-1.24179712951091
128,1,136.512031410766,0,1,-4.23177448286572
129,2,0.0,0,1,-2.01443367029643
130,2,0.0,0,1,-2.40826771949805
131,2,0.0,0,1,-2.39982133050192
132,1,151.24920194361,0,1,-3.38814956874202
133,1,0.0,0,1,-2.88072692564822
134,2,0.0,0,1,-3.31480179420056
135,1,0.0,0,1,-2.11872620981088
136,1,0.0,0,1,-2.94978389920343
137,2,0.0,0,1,-1.5440247644785
138,1,232.594420214771,0,1,-7.65071319857727
