bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,522.065020645328,0,1,1,522.065020645328,0
9,2768.07979514079,0,1,1,3868.44441575361,0
10,0.0,0,1,0,1372.73519531256,0
19,0.0,0,1,0,1496.87687890313,0
23,470.426237233201,0,1,1,470.426237233201,0
25,556.595034620571,0,1,1,556.595034620571,0
26,556.647457795201,0,1,1,556.647457795201,0
27,387.719211532194,0,1,1,387.719211532194,0
28,0.0,0,1,0,1163.62672952233,0
34,365.952761109816,0,1,1,365.952761109816,0
36,347.16813201877,0,1,1,347.16813201877,0
43,2.8313297692770903e-17,0,1,1,81.2634072061945,0
53,0.0,0,1,0,1264.42757966176,0
54,354.325018865173,0,1,1,354.325018865173,0
58,0.0,0,1,0,1164.30200239477,0
63,231.724342362445,0,1,1,231.724342362445,0
64,612.39386949295,0,1,1,706.227261714559,0
66,26.0499607529021,0,1,1,26.0499607529021,0
67,0.0,0,1,0,1104.40379539867,0
70,346.800788806867,0,1,1,346.800788806867,0
77,261.347681047946,0,1,1,261.347681047946,0
79,0.0,0,1,0,1089.36708423593,0
80,255.090868578222,0,1,1,255.090868578222,0
87,47.0498035034542,0,1,1,47.0498035034542,0
88,262.413738110211,0,1,1,262.413738110211,0
91,256.093650734277,0,1,1,256.093650734277,0
92,263.445466122873,0,1,1,263.445466122873,0
93,182.092428032107,0,1,1,314.416879965765,0
96,333.132086803562,0,1,1,376.54111584696,0
108,322.933165405488,0,1,1,322.933165405488,0
109,296.35532044945,0,1,1,296.35532044945,0
110,0.0,0,1,0,140.61224786324,0
112,0.0,0,1,0,116.044565031901,0
114,293.496069619125,0,1,1,293.496069619125,0
120,14.4992328741244,0,1,1,14.4992328741244,0
126,265.770326604791,0,1,1,265.770326604791,0
143,947.249217770622,0,1,1,987.556799119739,0
161,1.7182888938142e-17,0,1,1,16.8180215959541,0
162,168.906431530404,0,1,1,168.906431530404,0
166,0.0,0,1,0,637.786793861569,0
168,318.448790881568,0,1,1,318.448790881568,0
172,624.252543728953,0,1,1,767.410707844636,0
174,165.548353767864,0,1,1,165.548353767864,0
179,15.2186714270151,0,1,1,15.2186714270151,0
180,53.7345347983073,0,1,1,93.5554549348721,0
181,371.382820057438,0,1,1,371.382820057438,0
184,31.9169968153586,0,1,1,31.9169968153586,0
187,146.032949378936,0,1,1,177.33705117126,0
193,0.0,0,1,0,23.4004506974364,0
194,379.504760598338,0,1,1,559.918840902659,0
200,19.8081032184169,0,1,1,19.8081032184169,0
205,761.061655016846,0,1,1,997.527035009635,0
211,105.719387200873,0,1,1,105.719387200873,0
212,106.73971562543,0,1,1,106.73971562543,0
217,99.2444002595758,0,1,1,99.2444002595758,0
221,83.3331384124977,0,1,1,83.3331384124977,0
241,378.493298947092,0,1,1,378.493298947092,0
259,1.31208902158567,0,1,1,1.31208902158567,0
262,86.9398614432704,0,1,1,86.9398614432704,0
264,210.748759458561,0,1,1,210.748759458561,0
267,35.5482211965902,0,1,1,35.5482211965902,0
270,418.226144827895,0,1,1,418.226144827895,0
272,527.755988174755,0,1,1,527.755988174755,0
273,101.075730218589,0,1,1,101.075730218589,0
274,547.771919195,0,1,1,547.771919195,0
275,337.598431268725,0,1,1,337.598431268725,0
284,371.104867313013,0,1,1,371.104867313013,0
285,57.2087394241547,0,1,1,57.2087394241547,0
297,19.9279194637929,0,1,1,19.9279194637929,0
