bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,265.521076595718,0,1,1,496.109560650054,0
14,0.0,0,1,0,5454.00094971537,0
24,297.813947534797,0,1,1,297.813947534797,0
28,310.878818368361,0,1,1,310.878818368361,0
29,0.0,0,1,0,232.835120218597,0
31,339.91557743792,0,1,1,339.91557743792,0
32,1222.26981155148,0,1,1,1835.04583840188,0
33,915.477905416713,0,1,1,1378.79610323598,0
35,163.281093593853,0,1,1,163.281093593853,0
36,449.802434516081,0,1,1,449.802434516082,0
47,1202.54450876013,0,1,1,1202.54450876013,0
49,37.3205876825069,0,1,1,37.3205876825069,0
53,224.153042454381,0,1,1,351.629287863058,0
54,179.311702851284,0,1,1,179.311702851284,0
63,166.587547244031,0,1,1,166.587547244031,0
64,267.710870781304,0,1,1,267.710870781304,0
68,1068.86167326673,0,1,1,1068.86167326673,0
76,1007.60129359745,0,1,1,1007.60129359745,0
77,4.47783608313051,0,1,1,4.47783608313054,0
78,278.349987914544,0,1,1,278.349987914544,0
79,319.488178810965,0,1,1,319.488178810965,0
81,158.053204379891,0,1,1,158.053204379891,0
86,27.4458358628621,0,1,1,27.4458358628621,0
94,21.5057102283988,0,1,1,21.5057102283988,0
96,303.507428637136,0,1,1,303.507428637136,0
101,525.646745272643,0,1,1,525.646745272643,0
104,246.059850616907,0,1,1,246.059850616907,0
105,48.0025642941348,0,1,1,452.330167655702,0
113,234.340692888853,0,1,1,234.340692888853,0
114,144.268878167244,0,1,1,144.268878167244,0
124,424.788002543535,0,1,1,424.788002543535,0
127,6.92160087569115e-14,0,1,1,405.545859476442,0
129,110.253862973182,0,1,1,110.253862973182,0
133,18.3747783110684,0,1,1,18.3747783110684,0
139,60.7425362946541,0,1,1,60.7425362946541,0
140,115.716918331445,0,1,1,115.716918331445,0
148,291.68208684981,0,1,1,291.68208684981,0
166,458.690013826464,0,1,1,637.880899816511,0
167,0.0,0,1,0,886.955235625827,0
169,244.823696035564,0,1,1,244.823696035564,0
175,206.962647257923,0,1,1,206.962647257923,0
178,96.9951425666152,0,1,1,96.9951425666152,0
180,58.2183514398157,0,1,1,58.2183514398157,0
186,61.0824310000092,0,1,1,61.0824310000092,0
196,182.099121433203,0,1,1,625.294641303153,0
197,471.016517148679,0,1,1,471.016517148679,0
198,366.422804043797,0,1,1,366.422804043797,0
200,232.132233651217,0,1,1,232.132233651217,0
201,143.120702944349,0,1,1,143.120702944349,0
204,512.100648029524,0,1,1,512.100648029524,0
218,0.0,0,1,0,998.469779773108,0
221,211.744261109859,0,1,1,211.744261109859,0
226,194.269187074503,0,1,1,194.269187074503,0
227,322.605766086153,0,1,1,322.605766086153,0
235,37.8081655330315,0,1,1,37.8081655330316,0
240,129.11704018699,0,1,1,129.11704018699,0
241,608.566609064165,0,1,1,608.566609064165,0
244,376.336149544916,0,1,1,651.174174301496,0
253,505.531504270651,0,1,1,505.531504270651,0
258,0.0,0,1,0,94.3367157610352,0
265,1.02526544638301e-14,0,1,1,27.8543612494729,0
267,204.07562025053,0,1,1,204.07562025053,0
268,204.850625225446,0,1,1,204.850625225446,0
269,136.669787278898,0,1,1,136.669787278898,0
270,0.0,0,1,0,873.00784930251,0
271,265.27022635906,0,1,1,265.27022635906,0
273,110.351671806823,0,1,1,110.351671806823,0
280,153.258907175354,0,1,1,157.608521129892,0
281,145.605088246633,0,1,1,145.605088246633,0
