bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.343039786152,0,1,1,210.343039786152,0
15,166.971030558138,0,1,1,166.971030558138,0
20,1714.97960609588,0,1,1,6849.54005168664,0
24,279.290673533389,0,1,1,279.290673533389,0
26,223.304203253928,0,1,1,223.304203253927,0
30,308.987055104621,0,1,1,308.987055104621,0
35,198.980869034994,0,1,1,198.980869034994,0
41,0.0,0,1,0,572.739294776108,0
42,181.741872683265,0,1,1,181.741872683265,0
55,202.914156227687,0,1,1,202.914156227687,0
56,3.51286720033058,0,1,1,3.51286720033058,0
58,156.25110592824,0,1,1,156.25110592824,0
59,212.926692883334,0,1,1,212.926692883334,0
69,2322.17503911358,0,1,1,2860.52324228167,0
74,178.237673549806,0,1,1,178.237673549806,0
80,307.935219131647,0,1,1,307.935219131647,0
85,168.983013349113,0,1,1,168.983013349113,0
90,26.9404784210338,0,1,1,26.9404784210338,0
92,74.7874441148951,0,1,1,74.7874441148951,0
111,32.7029657961571,0,1,1,32.7029657961571,0
113,74.3934229792109,0,1,1,74.3934229792109,0
114,1545.67391923355,0,1,1,1545.67391923355,0
122,558.011465801391,0,1,1,1008.88265885592,0
123,0.0,0,1,0,787.063468470006,0
144,293.33060701591,0,1,1,293.33060701591,0
146,0.0,0,1,0,676.180842216145,0
147,0.0,0,1,0,548.576910979098,0
149,298.576256954554,0,1,1,298.576256954554,0
153,171.589974966589,0,1,1,231.641353023678,0
154,543.253589709095,0,1,1,543.253589709095,0
158,2.82832729786877,0,1,1,121.627545562647,0
160,121.940035967922,0,1,1,121.940035967922,0
166,504.972186180214,0,1,1,504.972186180214,0
169,182.538388040683,0,1,1,182.538388040683,0
170,342.325604979396,0,1,1,342.325604979396,0
174,213.287684385618,0,1,1,213.287684385618,0
181,75.9976406824507,0,1,1,75.9976406824507,0
182,122.818946943541,0,1,1,122.818946943541,0
199,10.4438605571145,0,1,1,10.4438605571145,0
201,823.266016534107,0,1,1,823.266016534107,0
204,488.73540754736,0,1,1,488.73540754736,0
206,376.997613850111,0,1,1,376.997613850111,0
208,103.117595255988,0,1,1,103.117595255988,0
209,264.30405353578,0,1,1,264.30405353578,0
211,198.258507873085,0,1,1,198.258507873085,0
212,206.309668992907,0,1,1,248.673537370173,0
215,192.739494395913,0,1,1,192.739494395913,0
221,480.29797372328,0,1,1,480.29797372328,0
224,378.676219954756,0,1,1,378.676219954756,0
230,6.88299605858678,0,1,1,6.88299605858678,0
232,206.808351362086,0,1,1,468.820919859129,0
233,115.778396808563,0,1,1,115.778396808563,0
235,0.0,0,1,0,775.511728893489,0
238,183.043887978744,0,1,1,183.043887978744,0
240,300.534208308956,0,1,1,300.534208308956,0
257,0.0,0,1,0,434.10669431039,0
263,335.725132777265,0,1,1,335.725132777265,0
271,0.0,0,1,0,711.136938640687,0
272,105.844175559415,0,1,1,105.844175559415,0
274,225.566465962183,0,1,1,225.566465962183,0
275,27.5234420192419,0,1,1,27.5234420192419,0
276,404.923338432628,0,1,1,404.923338432628,0
278,125.838035401408,0,1,1,125.838035401408,0
282,130.231753256133,0,1,1,130.231753256133,0
283,299.627239674582,0,1,1,299.627239674582,0
292,0.0,0,1,0,551.667386168079,0
297,12.6353603870771,0,1,1,12.6353603870771,0
298,63.8696555919046,0,1,1,63.8696555919046,0
299,0.0,0,1,0,49.0763337241284,0
