bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.88165159465479
2,1,0.0,0,1,-8.80265135192487
3,1,0.0,0,1,-8.15311925994712
4,1,9.40841411409209,0,1,-9.52391781166849
5,2,0.0,0,1,-8.86235015036235
6,1,0.0,0,1,-7.97584592498964
7,1,756.229052646975,0,1,-9.938473984663
8,1,0.0,0,1,-8.69385993729522
9,1,194.483129257537,0,1,-11.0622532457684
10,2,0.0,0,1,-9.49907852979535
11,1,0.0,0,1,-9.31442312462595
12,2,0.0,0,1,-9.174803352257
13,1,20.0878681043431,0,1,-9.61349330015268
14,1,0.0,0,1,-8.26715408895892
15,2,0.0,0,1,-8.37610693447935
16,1,0.0,0,1,-9.68239846822099
17,1,0.0,0,1,-9.98211153128177
18,1,0.0,0,1,-9.57853849588519
19,1,0.0,0,1,-10.216075980993
20,1,0.0,0,1,-9.87113132318848
21,1,0.0,0,1,-9.66411918747536
22,1,76.6275901677566,0,1,-10.2567669453975
23,1,0.0,0,1,-10.1955528918296
24,1,81.5559186120078,0,1,-10.0223074797247
25,2,0.0,0,1,-8.78571047327106
26,1,407.847564799823,0,1,-11.8234099057257
27,2,0.0,0,1,-10.746151108545
28,1,0.0,0,1,-9.43521818107356
29,2,0.0,0,1,-10.129478704413
30,1,0.0,0,1,-10.8304655308551
31,1,0.0,0,1,-7.67225437103228
32,1,0.0,0,1,-8.11262491366319
33,1,0.0,0,1,-10.023882585385
34,1,0.0,0,1,-9.91598245372053
35,1,0.0,0,1,-8.28820622009066
36,1,0.0,0,1,-9.15339151578186
37,1,0.0,0,1,-8.73538055012889
38,1,106.911948972173,0,1,-10.8735491667553
39,2,0.0,0,1,-7.33577458946313
40,2,0.0,0,1,-5.80489881774106
41,1,0.0,0,1,-7.09828907027572
42,1,0.0,0,1,-7.89787890336835
43,2,0.0,0,1,-7.40940880578638
44,1,0.0,0,1,-8.90761484561954
45,1,97.2307737073673,0,1,-8.17283734995458
46,1,0.0,0,1,-8.58028816274457
47,2,0.0,0,1,-5.84674523301798
48,1,0.0,0,1,-9.27671365376681
49,1,0.0,0,1,-7.5237565229309
50,1,0.0,0,1,-6.60846118592608
51,1,284.538368327108,0,1,-10.7508407329084
52,1,0.0,0,1,-9.41592406627907
53,2,0.0,0,1,-7.46755412472535
54,1,108.302813706116,0,1,-11.3975021677121
55,1,0.0,0,1,-9.43460781184796
56,1,0.0,0,1,-8.12801171902716
57,1,0.0,0,1,-9.58072863814557
58,1,0.0,0,1,-9.20034550023859
59,1,235.503043019625,0,1,-9.99309711065687
60,1,0.0,0,1,-8.32104666315597
61,1,0.0,0,1,-7.46789067420957
62,1,0.0,0,1,-7.70146859225076
63,1,0.0,0,1,-9.70696178458994
64,2,0.0,0,1,-8.77733976022661
65,1,0.0,0,1,-7.25792084704357
66,2,0.0,0,1,-6.62781154363914
