bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3652.60513954591,0,1,1,4247.71484223264,0
5,0.0,0,1,0,1975.11393705936,0
6,271.435250141045,0,1,1,271.435250141045,0
7,133.42810798314,0,1,1,133.42810798314,0
9,0.0,0,1,0,1415.65133886591,0
13,263.970938629182,0,1,1,263.970938629182,0
18,0.0,0,1,0,968.110530351435,0
21,118.368176961121,0,1,1,118.368176961121,0
22,0.0,0,1,0,965.19268248172,0
24,128.8455232442,0,1,1,128.8455232442,0
25,119.269575430986,0,1,1,119.269575430986,0
28,128.632485892529,0,1,1,128.632485892529,0
31,273.535809067704,0,1,1,273.535809067704,0
41,210.393087618482,0,1,1,238.937911690079,0
43,0.0,0,1,0,1022.38583544933,0
46,150.374074565403,0,1,1,150.374074565403,0
49,831.061604110634,0,1,1,831.061604110634,0
51,168.81439725506,0,1,1,168.81439725506,0
53,375.627203264256,0,1,1,375.627203264256,0
62,122.274344740128,0,1,1,122.274344740128,0
67,145.792347402258,0,1,1,145.792347402258,0
78,230.639415886941,0,1,1,230.639415886941,0
79,619.135074612699,0,1,1,619.135074612699,0
88,0.0,0,1,0,936.861715126339,0
93,76.7777805224506,0,1,1,76.7777805224506,0
96,873.264127666555,0,1,1,873.264127666555,0
98,65.1179409270561,0,1,1,65.1179409270561,0
106,25.0134779008314,0,1,1,25.0134779008314,0
118,97.0050676311687,0,1,1,97.0050676311687,0
124,405.061659581242,0,1,1,405.061659581242,0
125,82.1448037240387,0,1,1,82.1448037240387,0
126,829.002563947625,0,1,1,829.002563947625,0
130,89.3585321253342,0,1,1,89.3585321253342,0
138,193.906995750369,0,1,1,193.906995750369,0
139,252.956138923494,0,1,1,252.956138923494,0
143,68.6850320707193,0,1,1,68.6850320707193,0
145,540.974544013261,0,1,1,540.974544013261,0
146,73.3953477858803,0,1,1,73.3953477858803,0
148,59.6285258031231,0,1,1,59.6285258031231,0
150,0.0,0,1,0,713.00284248497,0
151,0.0,0,1,0,447.348746436906,0
152,306.432098861354,0,1,1,448.55201993323,0
166,627.126847339935,0,1,1,903.528816153389,0
167,0.0,0,1,0,907.351891832008,0
184,38.3175895440196,0,1,1,38.3175895440196,0
187,20.9328843741039,0,1,1,20.9328843741039,0
188,281.67372214429,0,1,1,281.67372214429,0
193,408.0735654318,0,1,1,408.0735654318,0
194,587.469276708857,0,1,1,587.469276708857,0
197,893.194991441305,0,1,1,893.194991441305,0
211,17.8042485129695,0,1,1,17.8042485129695,0
218,281.266869004768,0,1,1,281.266869004768,0
224,752.907452348833,0,1,1,752.907452348833,0
225,335.298910409259,0,1,1,335.298910409259,0
231,0.0,0,1,0,313.4001519208,0
237,15.2162024729906,0,1,1,15.2162024729906,0
246,400.685683187404,0,1,1,400.685683187404,0
249,169.288225513658,0,1,1,680.671985650702,0
252,210.004682210524,0,1,1,210.004682210524,0
256,179.873519853998,0,1,1,179.873519853998,0
264,286.083515370095,0,1,1,286.083515370095,0
273,228.158114878874,0,1,1,228.158114878874,0
277,385.755871764093,0,1,1,385.755871764093,0
278,66.5092436630794,0,1,1,66.5092436630794,0
280,59.3225770774052,0,1,1,59.3225770774052,0
285,27.8696026686956,0,1,1,27.8696026686956,0
293,44.3444399207056,0,1,1,44.3444399207056,0
294,9.51436045243653,0,1,1,9.51436045243653,0
300,276.948943221273,0,1,1,276.948943221273,0
