bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.368134897498,0,1,1,105.368134897498,0
2,92.9782465074739,0,1,1,92.9782465074739,0
7,0.0,0,1,0,4862.89024632333,0
10,102.739047589151,0,1,1,102.739047589151,0
11,0.0,0,1,0,1431.36198825358,0
24,187.248443540742,0,1,1,187.248443540742,0
27,1282.33763746647,0,1,1,1923.74691847438,0
30,0.0,0,1,0,28.2117140942245,0
33,66.8995083477211,0,1,1,66.8995083477211,0
39,16.119132069465,0,1,1,467.576134873032,0
40,89.1432284766764,0,1,1,89.1432284766764,0
47,451.594066670008,0,1,1,451.594066670008,0
48,25.8431745635598,0,1,1,25.8431745635598,0
52,366.685763377705,0,1,1,366.685763377705,0
58,180.08299039014,0,1,1,180.08299039014,0
62,177.484816634847,0,1,1,177.484816634847,0
64,0.0,0,1,0,891.114092576028,0
65,0.0,0,1,0,919.297828962621,0
66,33.9220204649563,0,1,1,35.0057267480303,0
78,862.113976382021,0,1,1,862.113976382021,0
80,229.939469379595,0,1,1,229.939469379595,0
83,655.866845050895,0,1,1,655.866845050895,0
92,64.0835058246703,0,1,1,64.0835058246703,0
94,502.97507419044,0,1,1,502.97507419044,0
97,349.317513374561,0,1,1,349.317513374561,0
99,17.1027462783083,0,1,1,17.1027462783083,0
101,723.354302491055,0,1,1,723.354302491055,0
103,81.5496901275359,0,1,1,81.5496901275359,0
108,507.772346520829,0,1,1,514.351362299446,0
116,206.104280987317,0,1,1,206.104280987317,0
124,403.911555152932,0,1,1,403.911555152932,0
133,322.366258530852,0,1,1,322.366258530852,0
134,323.294062271303,0,1,1,323.294062271303,0
136,407.87134343565,0,1,1,407.87134343565,0
138,231.625107634848,0,1,1,231.625107634848,0
141,246.918821430943,0,1,1,246.918821430943,0
144,762.588166773124,0,1,1,762.588166773124,0
148,93.5836237952256,0,1,1,93.5836237952256,0
150,25.2081064810936,0,1,1,323.272090325019,0
151,719.25313111059,0,1,1,719.25313111059,0
153,210.856450340719,0,1,1,210.856450340719,0
161,323.545039649009,0,1,1,323.545039649009,0
163,0.0,0,1,0,781.41842077398,0
171,691.542637314157,0,1,1,691.542637314157,0
173,120.802611974118,0,1,1,237.634878391482,0
175,113.820741549004,0,1,1,113.820741549004,0
189,216.196095466718,0,1,1,216.196095466718,0
194,304.270348726763,0,1,1,304.270348726763,0
198,118.504268397481,0,1,1,118.504268397481,0
204,12.8443854156724,0,1,1,12.8443854156724,0
208,162.436159688387,0,1,1,162.436159688387,0
217,49.6357151490181,0,1,1,49.6357151490181,0
220,404.379830686082,0,1,1,404.379830686082,0
232,159.382621529973,0,1,1,168.528667845391,0
233,167.233287703294,0,1,1,167.233287703294,0
242,12.7885551496614,0,1,1,156.077375647249,0
243,838.587390227017,0,1,1,838.587390227017,0
245,649.094886088061,0,1,1,649.094886088061,0
250,631.343092032143,0,1,1,631.343092032143,0
266,47.0432320914626,0,1,1,47.0432320914626,0
267,148.252666058107,0,1,1,148.252666058107,0
269,285.572370984907,0,1,1,489.907800051826,0
270,523.098151750869,0,1,1,523.704808609776,0
276,89.8819706043776,0,1,1,89.8819706043776,0
280,132.310511818842,0,1,1,132.310511818842,0
282,530.604669989879,0,1,1,530.604669989879,0
284,52.4418920851615,0,1,1,52.4418920851615,0
286,123.95286858749,0,1,1,123.95286858749,0
296,16.8947207758749,0,1,1,16.8947207758749,0
299,38.9185986488485,0,1,1,38.9185986488485,0
