bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2774.07502650185,0,1,1,3199.93111925324,0
7,373.384114174264,0,1,1,373.384114174264,0
10,1.86295743267317e-19,0,1,1,173.464986249791,0
11,170.186067893861,0,1,1,170.186067893861,0
12,0.0,0,1,0,750.40186892882,0
16,658.004249086843,0,1,1,658.004249086843,0
18,0.0,0,1,0,1007.3361103896,0
21,188.019337549306,0,1,1,188.019337549306,0
22,13.4277096356363,0,1,1,13.4277096356363,0
29,36.7918238679973,0,1,1,36.7918238679973,0
30,296.9530107884,0,1,1,296.9530107884,0
32,36.8026998148326,0,1,1,36.8026998148326,0
33,357.468396188639,0,1,1,357.468396188639,0
37,189.66126173963,0,1,1,189.66126173963,0
41,193.034389186216,0,1,1,196.068007746503,0
44,197.706488609104,0,1,1,197.706488609104,0
52,0.0,0,1,0,1476.31623900618,0
63,792.570668574375,0,1,1,792.570668574375,0
69,274.807817456353,0,1,1,274.807817456353,0
71,0.0,0,1,0,990.444926754014,0
85,81.4020489861818,0,1,1,174.202103282356,0
90,119.943257766631,0,1,1,119.943257766631,0
103,32.7950713365791,0,1,1,32.7950713365791,0
105,210.455100911625,0,1,1,210.455100911625,0
109,117.312001241573,0,1,1,117.312001241573,0
116,97.9236478823339,0,1,1,97.9236478823339,0
126,285.870781620659,0,1,1,285.870781620659,0
130,695.49819422837,0,1,1,695.49819422837,0
132,69.3227682779675,0,1,1,370.806168543882,0
133,117.643958473041,0,1,1,117.643958473041,0
140,343.176739442149,0,1,1,458.49417777389,0
142,77.8239852874284,0,1,1,92.4477421617763,0
144,0.0,0,1,0,951.276954518729,0
145,0.0,0,1,0,919.910569113454,0
147,21.5975941549864,0,1,1,21.5975941549864,0
150,309.874623645777,0,1,1,309.874623645777,0
152,-2.2524834306629998e-20,0,1,1,70.9063714863465,0
153,271.612404595849,0,1,1,271.612404595849,0
155,81.9704414902637,0,1,1,359.509930327681,0
161,0.0,0,1,0,246.732513880655,0
163,101.915839340559,0,1,1,101.915839340559,0
168,535.003862721998,0,1,1,673.046660153555,0
169,123.596154967428,0,1,1,123.596154967428,0
192,473.193770658326,0,1,1,473.193770658326,0
194,223.008615375805,0,1,1,456.468946530309,0
205,735.632659581465,0,1,1,735.632659581465,0
212,279.066618829972,0,1,1,279.066618829972,0
214,0.0,0,1,0,487.239621468495,0
222,63.7185721514366,0,1,1,63.7185721514366,0
231,5.6514611083127,0,1,1,5.6514611083127,0
234,29.3836832612568,0,1,1,29.3836832612568,0
237,8.00478809569761,0,1,1,8.00478809569761,0
239,349.613884516826,0,1,1,349.613884516826,0
243,1.22715295426397e-18,0,1,1,584.337331632532,0
247,24.5355417036289,0,1,1,24.5355417036289,0
251,219.175839145743,0,1,1,219.175839145743,0
253,71.698021206854,0,1,1,71.698021206854,0
257,141.387949323169,0,1,1,307.26081572276,0
258,491.770100173755,0,1,1,491.770100173755,0
259,60.0194858792914,0,1,1,60.0194858792914,0
261,540.083704717087,0,1,1,540.083704717087,0
262,276.366276377098,0,1,1,276.366276377098,0
263,219.293257187122,0,1,1,219.293257187122,0
267,891.352567287525,0,1,1,891.352567287525,0
271,363.516824034024,0,1,1,363.516824034024,0
283,5.113706613951059e-18,0,1,1,218.377337243045,0
285,514.319989352146,0,1,1,514.319989352146,0
288,416.358447267376,0,1,1,416.358447267376,0
291,263.047949089058,0,1,1,263.047949089058,0
292,264.038840375402,0,1,1,309.569891903633,0
294,919.611524566222,0,1,1,919.611524566222,0
