bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,524.464742643439,0,1,1,524.46474264344,0
7,219.619424486498,0,1,1,219.619424486498,0
8,219.642766227859,0,1,1,219.642766227859,0
11,227.505473662718,0,1,1,227.505473662718,0
19,199.394364225127,0,1,1,199.394364225128,0
21,465.543760604421,0,1,1,465.543760604421,0
32,187.357245300555,0,1,1,187.357245300555,0
37,1255.74428797061,0,1,1,2649.27821948211,0
38,101.617309694422,0,1,1,101.617309694422,0
40,2197.37167281178,0,1,1,2197.37167281178,0
49,83.124060271447,0,1,1,83.1240602714471,0
50,0.0,0,1,0,1340.85908745458,0
55,183.810439953517,0,1,1,183.810439953517,0
56,147.173497530787,0,1,1,147.173497530787,0
59,78.3395715312675,0,1,1,78.3395715312677,0
65,0.0,0,1,0,1121.44801142309,0
68,0.0,0,1,0,381.211689267747,0
69,241.072109269923,0,1,1,241.072109269923,0
86,19.7821335587347,0,1,1,582.622809254932,0
87,400.21690278873,0,1,1,400.21690278873,0
93,4.55572945094424,0,1,1,4.55572945094426,0
94,493.392049731545,0,1,1,572.029051801112,0
95,243.208686441406,0,1,1,253.010596581519,0
98,0.0,0,1,0,1028.7794238889,0
109,60.8554640324726,0,1,1,60.8554640324727,0
111,0.0,0,1,0,947.630856327887,0
112,492.134402441084,0,1,1,492.134402441085,0
115,0.0,0,1,0,21.1594827386908,0
123,19.4937662012129,0,1,1,19.4937662012131,0
125,0.0,0,1,0,596.400580709994,0
126,123.124173797747,0,1,1,123.124173797748,0
130,104.51932210203,0,1,1,104.51932210203,0
137,592.663066500428,0,1,1,592.663066500428,0
140,90.8785846400825,0,1,1,90.8785846400827,0
141,219.877926401103,0,1,1,573.874159083605,0
143,12.5273875807481,0,1,1,12.5273875807483,0
144,410.437458970192,0,1,1,540.09232548023,0
153,672.023867789853,0,1,1,699.267287162431,0
154,259.288796712803,0,1,1,355.463312132205,0
160,522.476221416702,0,1,1,522.476221416705,0
161,0.0,0,1,0,44.0245851981263,0
166,4.2735428837285497e-13,0,1,1,314.612466564895,0
167,51.7417212819102,0,1,1,224.042732467411,0
176,408.630012599389,0,1,1,408.63001259939,0
178,125.198571229537,0,1,1,125.198571229537,0
180,582.589622277905,0,1,1,582.589622277906,0
184,0.0,0,1,0,228.6510237995,0
187,109.463745955,0,1,1,109.463745955001,0
191,764.134372114031,0,1,1,764.134372114032,0
192,120.416499837286,0,1,1,120.416499837286,0
196,357.29384103718,0,1,1,357.29384103718,0
206,345.409261350127,0,1,1,345.409261350127,0
208,472.130440564494,0,1,1,472.130440564494,0
215,658.366694030395,0,1,1,658.366694030395,0
226,0.0,0,1,0,903.149723344861,0
227,5.91479353856595,0,1,1,5.91479353856605,0
228,406.864718801822,0,1,1,406.864718801822,0
234,0.0,0,1,0,625.635423076689,0
242,396.43544563418,0,1,1,396.43544563418,0
243,74.4764952371366,0,1,1,74.4764952371368,0
244,636.149724361456,0,1,1,719.573183757713,0
267,705.333117687471,0,1,1,705.333117687472,0
268,355.393043093028,0,1,1,355.393043093028,0
270,194.615983853668,0,1,1,194.615983853668,0
279,171.788567914006,0,1,1,197.420968684724,0
287,114.575042880276,0,1,1,219.145236078903,0
288,246.55238372095,0,1,1,246.55238372095,0
289,201.426736897926,0,1,1,201.426736897926,0
296,342.926218587116,0,1,1,342.926218587116,0
298,1.42818895660613,0,1,1,1.42818895660624,0
