bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.70936769632261
2,1,60.109204897628,0,1,-2.16933816170567
3,1,4473.92142650808,0,1,-3.45085002454385
4,1,0.0,0,1,-2.02142031702466
5,1,0.0,0,1,-2.30598125670998
6,2,0.0,0,1,-2.81496407324526
7,1,0.0,0,1,-0.961518694983265
8,1,0.0,0,1,-1.37454490475692
9,1,0.0,0,1,-2.74521515660433
10,1,0.0,0,1,-0.487031877466162
11,1,0.0,0,1,-2.54402427743646
12,1,0.0,0,1,-1.52391346965979
13,1,0.0,0,1,-2.33173804651951
14,2,0.0,0,1,-5.3217004240478
15,1,0.0,0,1,-0.317617397997387
16,1,434.599976199137,0,1,-0.815698442000662
17,2,0.0,0,1,-1.0063420849154
18,2,0.0,0,1,-1.57502207775045
19,1,0.0,0,1,-1.54061665031606
20,2,0.0,0,1,-1.6939156033693
21,1,641.733738337258,0,1,-6.10447672241096
22,2,0.0,0,1,-0.6415859253234
23,1,0.0,0,1,-1.30652621895781
24,3,0.0,0,1,0.0
25,1,339.85495599627,0,1,-1.2178598084886
26,2,0.0,0,1,-2.52795730862675
27,2,0.0,0,1,1.80496317996614
28,1,0.0,0,1,-1.82672913820655
29,1,439.269284400244,0,1,-4.52626096860747
30,1,0.0,0,1,-3.78941979497109
31,1,281.180460742697,0,1,-1.98742093046437
32,1,0.0,0,1,-1.19935855935427
33,1,0.0,0,1,0.524436669363999
34,1,1.7707448340696,0,1,0.172734470967923
35,1,0.0,0,1,0.278000308803614
36,1,22.609448597942,0,1,-0.358448042701946
37,2,0.0,0,1,-1.28076295387323
38,2,0.0,0,1,-1.87169145169924
39,1,43.6514907472367,0,1,-1.07892458368787
40,2,0.0,0,1,-0.259583115215603
41,1,0.0,0,1,-0.313386507029286
42,1,0.0,0,1,-0.400019778333578
43,1,157.110353037048,0,1,-1.0849856507158
44,1,0.0,0,1,-1.07946693683801
45,1,0.0,0,1,-0.762740752348853
46,2,0.0,0,1,-0.587329774454099
47,1,0.0,0,1,-1.36699095323842
48,2,0.0,0,1,-1.86185111475235
49,2,0.0,0,1,-0.400019778333578
50,1,0.0,0,1,-1.05412703203134
51,1,0.0,0,1,-2.22840185562792
52,1,0.0,0,1,-1.07208095799303
53,1,0.0,0,1,-1.35616768340354
54,1,0.0,0,1,-1.82528026566757
55,2,0.0,0,1,-2.76618606455897
56,1,0.0,0,1,-1.80572199303228
57,1,20.4644464512364,0,1,-1.92289963172717
58,1,0.0,0,1,-1.59187616102202
59,1,0.0,0,1,-1.55084236311485
60,1,0.0,0,1,-2.59993793217845
61,2,0.0,0,1,0.658924228587117
62,2,0.0,0,1,1.16295915565699
63,1,0.0,0,1,0.390180634280428
64,1,0.0,0,1,-0.344347084043585
