bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.0902531186141
2,2,0.0,0,1,-9.72316978398736
3,3,0.0,0,1,0.0
4,1,114.011994853068,0,1,-10.5410208906098
5,1,0.0,0,1,-10.8857841379693
6,2,0.0,0,1,-10.2147151669954
7,1,0.0,0,1,-12.578823645806
8,1,73.7018974181052,0,1,-12.8226087848709
9,1,0.0,0,1,-11.7437815538511
10,2,0.0,0,1,-10.4734031652827
11,1,0.0,0,1,-11.8448004532056
12,1,0.0,0,1,-11.7892134135902
13,1,568.701414072899,0,1,-12.6313694656236
14,1,0.0,0,1,-11.2835345790115
15,1,15.3576233042201,0,1,-11.8554697092992
16,1,0.0,0,1,-11.2142207173436
17,1,0.0,0,1,-11.9999101534117
18,1,2.78531183999722,0,1,-10.6137662425381
19,1,160.110893305926,0,1,-12.5064962416452
20,1,0.0,0,1,-11.7874390356757
21,1,0.0,0,1,-10.2839176310365
22,2,0.0,0,1,-11.8013436467269
23,1,438.741333932044,0,1,-12.6713778808279
24,1,0.0,0,1,-11.4819373083021
25,1,0.0,0,1,-11.1486935586021
26,1,0.0,0,1,-11.6532292259639
27,1,0.0,0,1,-11.9655205617256
28,1,0.0,0,1,-10.7914167207597
29,1,222.247508714282,0,1,-12.6390779733491
30,1,544.268444046386,0,1,-12.2108342998508
31,1,277.372104921309,0,1,-10.5298846390224
32,1,0.0,0,1,-11.8028785498922
33,1,0.0,0,1,-11.5710516618118
34,1,0.0,0,1,-11.2296071512545
35,2,0.0,0,1,-9.25858554226948
36,2,0.0,0,1,-8.38655392840627
37,1,216.834248078533,0,1,-11.0205223139102
38,1,0.0,0,1,-11.1768295296099
39,2,0.0,0,1,-9.47158263363344
40,1,0.0,0,1,-9.53300276375474
41,1,206.469151687454,0,1,-9.42053971012104
42,1,0.0,0,1,-9.97503587369967
43,2,0.0,0,1,-10.4726466305429
44,1,0.0,0,1,-10.2908229190282
45,1,0.0,0,1,-10.6278502250146
46,1,0.0,0,1,-10.6437500803477
47,1,318.751180086554,0,1,-9.76245668916337
48,2,0.0,0,1,-9.12698234370147
49,1,0.0,0,1,-9.843868255849
50,1,0.0,0,1,-11.7472963142475
51,2,0.0,0,1,-9.56435971622551
52,1,0.0,0,1,-9.34478133293439
53,1,0.0,0,1,-10.9972286277625
54,1,144.552207668817,0,1,-12.2849464067031
55,1,0.0,0,1,-10.3845609589736
56,2,0.0,0,1,-9.60457836287974
57,1,0.0,0,1,-10.14198771261
58,1,0.0,0,1,-11.1521451326453
59,1,303.28413594579,0,1,-10.3231092365989
60,1,0.0,0,1,-10.076575691084
61,1,230.625652882586,0,1,-11.9458777402086
62,2,0.0,0,1,-12.1543494305109
63,2,0.0,0,1,-14.244376450244
64,1,0.0,0,1,-14.1873025417679
65,2,0.0,0,1,-14.7093968508517
66,1,101.500944010774,0,1,-16.7596113074952
67,1,0.0,0,1,-15.313214087598
68,1,61.5060612874385,0,1,-15.4447260394016
69,1,266.582346344691,0,1,-15.2150957626257
70,2,0.0,0,1,-11.0317364675862
71,1,209.305061409483,0,1,-13.6470661778422
72,1,253.130396455562,0,1,-16.4027381912834
73,1,1428.21471254392,0,1,-16.0312623039272
74,2,0.0,0,1,-9.80379293910884
75,1,0.0,0,1,-14.4447445763321
76,1,0.0,0,1,-16.124758836299
77,1,0.0,0,1,-12.9429893995911
78,1,0.0,0,1,-13.8312433358734
79,2,0.0,0,1,-10.6118928409629
80,1,0.0,0,1,-11.7028267273929
81,1,301.926863784611,0,1,-11.6031112139301
82,1,0.0,0,1,-11.7377388689115
83,1,0.0,0,1,-12.8153739321624
84,1,0.0,0,1,-12.1623160176483
85,1,0.0,0,1,-13.1603401952902
86,1,0.0,0,1,-13.2462463277324
87,1,0.0,0,1,-13.4495124054076
88,2,0.0,0,1,-11.3250845030744
89,1,130.885812337404,0,1,-11.5909581381773
90,1,0.0,0,1,-12.0574999677004
91,1,225.75262137921,0,1,-13.9209044567268
92,1,0.0,0,1,-13.8213544964197
93,1,0.0,0,1,-12.0111613245871
94,1,0.0,0,1,-13.5926649452524
95,2,0.0,0,1,-12.7263215120767
96,1,0.0,0,1,-12.3144893516556
97,1,0.0,0,1,-11.9501272694947
98,2,0.0,0,1,-10.6978717536295
99,1,0.0,0,1,-12.6817136585888
100,1,0.0,0,1,-14.0990483646129
101,1,0.0,0,1,-11.4180956645188
102,1,0.0,0,1,-14.1197756724324
103,1,0.0,0,1,-12.4712950816684
104,1,52.2015823875692,0,1,-14.0398013535996
105,1,259.024339378001,0,1,-15.5448837808586
106,1,0.0,0,1,-12.7709486352839
107,1,135.565044487985,0,1,-15.9916555507554
108,1,0.0,0,1,-15.0233321037134
109,1,583.728414017737,0,1,-15.3582451514384
110,1,0.0,0,1,-12.8239475404209
111,1,0.0,0,1,-14.2986994365618
112,1,0.0,0,1,-15.0278223513361
113,2,0.0,0,1,-14.4967260105124
114,1,272.727555723233,0,1,-16.0140647900255
115,1,0.0,0,1,-14.8415682317565
116,1,0.0,0,1,-12.9581902333098
117,1,0.0,0,1,-12.8405753547899
118,1,0.0,0,1,-13.5258812386694
119,2,0.0,0,1,-13.5238678509945
120,1,0.793631136864534,0,1,-12.6703397861976
121,2,0.0,0,1,-13.0132876675801
122,1,0.0,0,1,-13.7231764534654
123,1,0.0,0,1,-13.5833794758854
124,1,0.0,0,1,-13.7666100615142
125,2,0.0,0,1,-12.7464905077934
126,1,0.0,0,1,-13.502050565972
127,1,0.0,0,1,-12.878353438023
128,1,297.321611483756,0,1,-16.0569469241749
129,1,13.9650672859813,0,1,-14.5897181885287
130,1,0.0,0,1,-12.8212435765716
131,1,0.0,0,1,-11.2879264151765
132,1,695.036206686769,0,1,-13.8241682845462
133,1,0.0,0,1,-12.6562674489959
134,1,222.200907191719,0,1,-14.0542793162407
135,2,0.0,0,1,-10.5625601054562
136,1,0.0,0,1,-11.8189642542649
137,1,0.0,0,1,-13.321061758543
138,1,0.0,0,1,-13.4406730809668
139,1,0.0,0,1,-13.1155356931089
140,1,0.0,0,1,-13.8663891361134
141,1,0.0,0,1,-12.9959125114347
142,1,760.109984734279,0,1,-13.9651186831648
143,2,0.0,0,1,-12.1263020733609
144,1,0.0,0,1,-14.9896182150087
145,1,0.0,0,1,-13.2813315134284
146,1,0.0,0,1,-12.563442360995
147,1,135.551727740307,0,1,-14.2901233412327
148,1,0.0,0,1,-12.3616749866035
149,2,0.0,0,1,-12.1813082530049
150,1,71.9257300448405,0,1,-16.1378448844431
151,1,0.0,0,1,-13.5382668977066
152,1,0.0,0,1,-14.8747104879361
153,2,0.0,0,1,-13.6203915457868
154,1,573.564903793019,0,1,-14.5732304480978
155,1,690.185062799621,0,1,-12.7418976076655
156,1,0.0,0,1,-16.0289040453688
157,1,24.5803956884283,0,1,-15.4756558460274
158,1,0.0,0,1,-12.7169948050333
159,1,22.1573352892072,0,1,-13.0664488813288
160,1,0.0,0,1,-11.9607911191412
161,1,0.0,0,1,-14.0426357936601
162,1,0.0,0,1,-14.8077171034282
163,2,0.0,0,1,-14.8077171034282
164,1,0.0,0,1,-13.2333189319676
165,1,0.0,0,1,-14.7215302541009
166,2,0.0,0,1,-12.1030484940164
167,1,0.0,0,1,-12.5025726004434
168,1,0.0,0,1,-13.2491382001517
169,2,0.0,0,1,-11.7705877005598
170,1,135.989102398887,0,1,-13.4463960825066
171,1,0.0,0,1,-12.5954147467001
172,1,0.0,0,1,-13.890002233389
173,1,949.048735187202,0,1,-14.3170332663121
174,1,65.6465314260163,0,1,-13.9216008204073
175,2,0.0,0,1,-11.6215634423922
176,1,0.0,0,1,-13.3262898334574
177,1,0.0,0,1,-12.932225927787
178,1,450.032113710851,0,1,-14.1840702632177
179,2,0.0,0,1,-12.1317492905153
180,2,0.0,0,1,-11.4396101645457
181,2,0.0,0,1,-9.94237825745192
