bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,624.257383601768,0,1,1,624.257383602263,0
8,233.657125207136,0,1,1,233.657125207298,0
12,60.4529630681781,0,1,1,60.4529630683085,0
14,209.592914848354,0,1,1,209.592914848492,0
18,2577.86255294343,0,1,1,3652.11660928807,0
33,467.91265677512,0,1,1,467.912656777474,0
34,0.0,0,1,0,1389.97836051786,0
35,248.190182993537,0,1,1,267.688697337925,0
37,141.689388754718,0,1,1,473.571519155105,0
45,403.851903847957,0,1,1,403.85190384819,0
52,559.071949591578,0,1,1,598.297607004672,0
55,0.0,0,1,0,1665.19546831076,0
59,96.5696768405873,0,1,1,96.5696768408327,0
69,222.032957314796,0,1,1,222.032957315041,0
72,331.315818276489,0,1,1,331.315818276846,0
77,1187.80003205713,0,1,1,1187.80003205757,0
81,978.143287717381,0,1,1,1194.13087102018,0
86,54.0158620926018,0,1,1,93.8520642126881,0
87,39.1503540301864,0,1,1,39.1503540332815,0
89,28.4030818684146,0,1,1,28.4030818714381,0
91,0.0,0,1,0,1265.37431617421,0
96,713.849823359842,0,1,1,713.849823364102,0
100,151.243210824296,0,1,1,180.718314909689,0
105,361.680523720214,0,1,1,651.468632542693,0
118,867.046679415261,0,1,1,867.046679415756,0
123,1.95004651913627,0,1,1,1.9500465233007,0
145,783.753639387065,0,1,1,972.059813623602,0
146,9.62669458966561,0,1,1,9.62669459003632,0
149,1.01770204912957e-08,0,1,1,31.3530772063271,0
157,976.601091641641,0,1,1,976.601091642051,0
158,0.0,0,1,0,258.599228992206,0
170,84.0578820155307,0,1,1,308.994031914857,0
172,7.29771895947876e-10,0,1,1,329.087605880133,0
176,225.477044614616,0,1,1,225.477044615155,0
180,0.0,0,1,0,1153.7702222403,0
183,207.62822596206,0,1,1,289.100911871094,0
184,611.23394770484,0,1,1,710.479641500243,0
185,0.0,0,1,0,990.356449459794,0
189,306.754405523897,0,1,1,306.754405524209,0
191,141.104399362957,0,1,1,511.102046898826,0
192,0.0,0,1,0,575.172810785277,0
194,432.3183774416,0,1,1,432.318377441894,0
202,17.4371656447359,0,1,1,17.4371656450116,0
205,90.0927637847427,0,1,1,90.0927637851411,0
211,18.3107277089445,0,1,1,18.3107277092072,0
212,211.162530532212,0,1,1,274.793139202233,0
214,128.352216320977,0,1,1,128.352216321288,0
217,207.570696589897,0,1,1,388.534600555862,0
218,18.4170631033788,0,1,1,18.4170631036889,0
224,65.1844377307209,0,1,1,65.1844377310037,0
231,222.988843650758,0,1,1,222.988843651091,0
233,0.0,0,1,0,534.638885820034,0
235,547.063308250549,0,1,1,560.480338963052,0
238,64.2264122391091,0,1,1,147.536822385251,0
241,121.2622208548,0,1,1,121.262220859294,0
244,18.3279735095156,0,1,1,18.3279735098008,0
245,385.029407197325,0,1,1,385.029407197487,0
248,44.8424942745611,0,1,1,44.8424942749101,0
249,591.537432120439,0,1,1,591.537432120655,0
255,163.727294276554,0,1,1,177.837547387182,0
262,60.2727831139062,0,1,1,60.2727831149683,0
265,75.9408061273728,0,1,1,102.209222549176,0
266,76.8857438784358,0,1,1,76.885743878689,0
269,332.404422802068,0,1,1,332.404422802327,0
274,173.358292827852,0,1,1,173.358292828105,0
283,1.36583824378415e-08,0,1,1,40.7038607636281,0
290,118.790788227934,0,1,1,212.020644021889,0
