cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057754173130758,56.1555358936397,1401.71911088262
2,0,0,3,0.0041264720637678,53.5042147705676,282.114515532125
2,0,0,3,0.0048451403839455,50.3696601389064,3571.55307246434
2,0,0,3,0.0043429491795958,54.4578150912141,2710.22221751224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033184672275172,38.0847506848486,432.10134774059
2,0,0,3,0.0075504846965057,28.6591679586967,2204.73677668774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042691351446846,27.3645180633149,3842.37472225668
2,0,0,3,0.0053859084228982,30.1067690465866,2027.49221349858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002913666781225,54.7977188912166,2591.3030583413
2,0,0,3,0.0026536295116147,44.0019414187836,977.792033098761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044009161517498,31.5405117130282,361.687766865955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042368440990454,45.8900306973061,359.96498643458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033540182318581,32.7340058731684,1343.64386447525
2,0,0,3,0.0039839417806472,32.5788800731095,104.148513623645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020229514507878,45.685174737729,2041.79276858193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040259882206898,47.4014498575313,2158.88476676717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075137392740679,36.0594348914574,235.535360124376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047388976397231,51.7786300403552,1861.62743271795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045098374853447,54.9273813385965,570.296092853711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040189870407767,50.041910493334,259.192604858949
2,0,0,3,0.0058311908760508,47.7694036653361,45.2840069811581
2,0,0,3,0.0020541453829407,50.3061047121828,2023.24179016265
2,0,0,3,0.0044126535521087,36.7129272901092,352.087651605142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024049923294783,23.3071592194949,137.834364791525
2,0,0,3,0.0030751818037892,54.955909370458,247.765135360865
2,0,0,3,0.0073638073524155,35.8460450331485,304.786686960627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023475776386343,56.5807032547504,155.881024402894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003216884411454,39.0307944919027,345.038123401728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020060098669685,36.3976850765168,1976.81084668522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
