bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1831.25668517582,0,1,1,3933.30164704891,0
4,0.0,0,1,0,2610.16559102327,0
6,289.932261445027,0,1,1,289.932261445027,0
7,1581.24522234377,0,1,1,1581.24522234377,0
22,66.8676210652499,0,1,1,66.8676210652499,0
23,0.0,0,1,0,1270.91551288747,0
25,141.731543951606,0,1,1,141.731543951606,0
27,79.9827738803657,0,1,1,79.9827738803658,0
30,172.835365256608,0,1,1,172.835365256608,0
32,0.0,0,1,0,1237.13329286099,0
33,80.5065084621966,0,1,1,315.366517503355,0
35,599.835573526898,0,1,1,599.83557352691,0
52,72.5712034982095,0,1,1,72.5712034982095,0
53,462.95869038885,0,1,1,592.350758961214,0
56,193.881103526928,0,1,1,193.881103526928,0
61,0.0,0,1,0,1384.377887639,0
65,159.27832718901,0,1,1,159.27832718901,0
67,182.193626693856,0,1,1,280.417242295862,0
68,315.683167179313,0,1,1,607.466090518734,0
71,829.944581879864,0,1,1,829.944581879864,0
76,192.113623750789,0,1,1,192.113623750789,0
80,28.9957413717812,0,1,1,28.9957413717813,0
81,81.998538163492,0,1,1,81.9985381634921,0
85,147.04443872516,0,1,1,147.04443872516,0
87,270.180963688038,0,1,1,287.429901953776,0
95,180.152843453773,0,1,1,237.543211028086,0
98,125.998160522805,0,1,1,226.266776064029,0
111,3.96970294460207e-13,0,1,1,182.45365691708,0
112,146.398371258464,0,1,1,146.398371258465,0
117,710.657875823506,0,1,1,710.657875823506,0
120,762.818807671255,0,1,1,762.818807671255,0
121,0.0,0,1,0,981.933881688888,0
132,0.0,0,1,0,1134.30315910219,0
133,40.5702305125838,0,1,1,69.0894211315874,0
135,120.921670678372,0,1,1,120.921670678372,0
141,20.0825882349451,0,1,1,20.0825882349452,0
144,78.4486899131394,0,1,1,78.4486899131395,0
145,261.804670263276,0,1,1,261.804670263276,0
150,0.0,0,1,0,132.291497529709,0
151,624.260077784337,0,1,1,624.260077784337,0
152,74.6557490777762,0,1,1,140.431771742327,0
154,787.499583395043,0,1,1,787.499583395044,0
155,197.316396308977,0,1,1,197.316396308977,0
159,7.53085860396509,0,1,1,7.53085860396514,0
167,33.589429717783,0,1,1,33.5894297177831,0
168,3.04097508275645e-13,0,1,1,10.1601155675152,0
169,219.564766155988,0,1,1,219.564766155988,0
172,43.4661553005038,0,1,1,43.466155300504,0
173,160.600788394713,0,1,1,160.600788394713,0
175,31.7244245091762,0,1,1,31.7244245091765,0
178,105.350097749803,0,1,1,105.350097749804,0
193,611.988427708794,0,1,1,611.988427708794,0
195,145.118255846037,0,1,1,145.118255846037,0
207,186.611977656018,0,1,1,186.611977656018,0
208,112.476841833246,0,1,1,112.476841833246,0
210,115.804354593608,0,1,1,115.804354593608,0
212,338.128841297078,0,1,1,338.128841297078,0
215,0.0,0,1,0,104.770487501585,0
220,503.272311658996,0,1,1,503.272311658996,0
227,163.530230081336,0,1,1,323.155760916292,0
228,68.7719220535138,0,1,1,68.7719220535139,0
242,76.3464596831468,0,1,1,76.3464596831469,0
243,204.786066997215,0,1,1,204.786066997215,0
249,466.853179933066,0,1,1,466.853179933067,0
250,593.490535173086,0,1,1,593.490535173087,0
252,56.2358839590602,0,1,1,56.2358839590603,0
253,502.776132729467,0,1,1,502.776132729467,0
257,23.5115878018717,0,1,1,23.5115878018718,0
258,0.0861622592238062,0,1,1,0.0861622592238018,0
263,0.0,0,1,0,55.3728729639372,0
266,380.949762257463,0,1,1,380.949762257463,0
272,76.3826247736958,0,1,1,76.3826247736959,0
277,68.2546481045002,0,1,1,68.2546481045003,0
281,205.712179388115,0,1,1,205.712179388115,0
