from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001777568416173,0.0024155273802828,0,8305.97665148806,1,3992.67962176814,0,-3992.67962176814,0
1,6,0.0029482850271243,0.0247155365261514,0,118.94331712461,1,58.6584153164485,0,-58.6584153164485,0
5,7,0.0001695498595662,0.0002823361309996,0,1428.37277079713,1,1033.51724222772,0,-1033.51724222772,0
3,9,0.0004655729179859,0.0047278969824146,0,3755.68532804292,1,-735.755164597935,0,735.755164597935,0
6,10,0.0091552913569898,0.0231451981904921,0,122.784105196142,1,58.6584153164486,0,-58.6584153164486,0
3,11,4.77807688753106e-05,0.0087558425255615,0,446.276006327637,1,-163.318269328609,0,163.318269328609,0
10,11,0.0079803371942772,0.341010865720826,0,75.7746690653147,1,0.375928785384377,0,-0.375928785384377,0
2,12,0.0263484173310547,0.149947526178878,0,4.29555795897463,1,-1.10136901091061,0,1.10136901091061,0
8,12,0.0497512335115838,0.216926363074176,0,4.42046356558673,1,1.1013690109106,0,-1.1013690109106,0
8,13,0.0619255356794036,0.214891895855321,0,4.71817280196511,1,-1.10136901091061,0,1.10136901091061,0
10,13,0.0004853898661264,0.0066630658605106,0,1643.81092333847,1,-358.335665792049,0,358.335665792049,0
7,14,0.0007055781559398,0.007693437790936,0,745.565087601059,1,113.347592058227,0,-113.347592058227,0
7,15,8.97494933233757e-06,0.0008194921614169,0,3255.92456868355,1,735.755164597933,0,-735.755164597933,0
9,15,0.000736936251111,0.0005375496124625,0,3774.12286109644,1,-735.755164597936,0,735.755164597936,0
7,16,0.0004480012077801,0.0046293464272913,0,304.732777950084,1,218.186498636831,0,-218.186498636831,0
13,17,0.0214650076496534,0.339493202412531,0,7.2990454061665,1,0.646168842269984,0,-0.646168842269984,0
14,17,0.0122012357728395,0.187933221513682,0,6.30387368964996,1,-0.64616884226999,0,0.64616884226999,0
14,19,0.0004886316901554,0.0070893400631811,0,394.194330852107,1,220.09132837826,0,-220.09132837826,0
18,19,0.0027134675743199,0.0018108756521818,0,4276.95578559542,1,-396.021917115003,0,396.021917115003,0
10,20,0.0057162770754103,0.0219345853565979,0,83.677777010173,1,-55.2441580936046,0,55.2441580936046,0
11,20,0.0002569110096452,0.0082234825966269,0,460.585455202964,1,-162.942340543224,0,162.942340543224,0
16,20,0.0041880441871858,0.0031946141631739,0,326.559841053696,1,218.18649863683,0,-218.18649863683,0
18,21,0.0010185077167177,0.0027511881245714,0,1608.12310051806,1,-462.970136006673,0,462.970136006673,0
18,22,8.16556291571232e-05,0.001986711356277,0,2136.2940871579,1,627.500788064228,0,-627.500788064228,0
21,23,0.0002916083836846,0.0013118703145459,0,1116.18447602783,1,-684.961964205444,0,684.961964205444,0
14,24,0.0344878988804492,0.0440697822723473,0,280.963493827095,1,-118.101776882607,0,118.101776882607,0
18,25,0.0012785350216476,0.015603866474051,0,1820.28895454354,1,-247.250265375672,0,247.250265375672,0
24,25,0.0014349329191034,0.0146576513491559,0,1732.28200845939,1,247.250265375672,0,-247.250265375672,0
18,26,0.0020007724452043,0.0068701583127376,0,990.207967602318,1,947.661777532705,0,-947.661777532705,0
26,27,0.0002273700375894,0.003829698781087,0,652.231977882,1,470.115061876748,0,-470.115061876748,0
18,28,0.0003315373456687,0.0021546627431162,0,1969.05907544302,1,-720.768271808848,0,720.768271808848,0
24,29,0.0328308565137709,0.155189263846164,0,42.885749672546,1,9.59855406550881,0,-9.59855406550881,0
26,31,7.78514130413595e-05,0.0011296251313694,0,891.211565274068,1,477.546715655959,0,-477.546715655959,0
24,32,0.0989234508852116,0.591213265909844,0,38.8801688321312,1,7.17193552597017,0,-7.17193552597017,0
