from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0127376108912847,0.0692548338069601,0,422.477962468057,1,-20.8745029426145,0,20.8745029426145,0
2,8,0.0021486959979959,0.0054204011789546,0,906.180049991832,1,-351.156699430966,0,351.156699430966,0
4,8,0.0080840817228333,0.0251481976289398,0,1506.89025287721,1,-18.2020979099117,0,18.2020979099117,0
2,9,2.54485475937464e-05,0.0005298058748711,0,1973.9594938704,1,682.454622468282,0,-682.454622468282,0
2,10,0.0146328202928839,0.0666058182060324,0,408.830347681311,1,-64.0587303286029,0,64.0587303286029,0
8,11,0.0014427908095391,0.0026888906792522,0,1403.09336521759,1,-233.839060490559,0,233.839060490559,0
3,12,0.0005928057152074,0.0277898567518715,0,370.986332798564,1,64.4419933346792,0,-64.4419933346792,0
3,13,0.069903843199832,0.192687852898167,0,222.842260247749,1,17.4064321319191,0,-17.4064321319191,0
4,13,0.0294525653056717,0.0351679322840047,0,53.5288921309649,1,-2.67240503270281,0,2.67240503270281,0
6,13,0.0809029025721873,0.0269434246150331,0,102.054790731937,1,-43.8613060226905,0,43.8613060226905,0
12,13,0.0119329561761232,0.0536670203436535,0,2679.40704200322,1,29.1272789234743,0,-29.1272789234743,0
5,14,0.0056557118946129,0.0101190947613819,0,1758.5443923119,1,-80.753627947996,0,80.753627947996,0
7,14,0.0006582780294278,0.0036439428024977,0,1948.6674887778,1,81.3895358574996,0,-81.3895358574996,0
10,16,0.0023359629699883,0.0070680310271583,0,1283.38797336083,1,380.864048967775,0,-380.864048967775,0
15,17,0.0001368141385015,0.000226111988453,0,12565.5788019869,1,802.210676351638,0,-802.210676351638,0
1,19,0.000300634905876,0.0119315979819466,0,2228.71386798554,1,84.4453272386332,0,-84.4453272386332,0
10,19,0.0004310988626568,0.0004588463089635,0,1778.09120023943,1,-1120.89136530443,0,1120.89136530443,0
18,19,0.0011970571819552,0.0024520726131409,0,829.424381598271,1,707.722479608403,0,-707.722479608403,0
18,20,0.0010812444474523,0.0031897282525373,0,814.536961524699,1,-741.686787910833,0,741.686787910833,0
12,21,0.0003997278519532,0.000400243889641,0,3358.71017028578,1,-660.967954415139,0,660.967954415139,0
20,22,0.0190849090482063,0.113898722764235,0,715.442216508825,1,14.5469372678053,0,-14.5469372678053,0
15,23,5.64383328665685e-05,1.7902149424701e-05,0,4374.69435523824,1,-710.669114052733,0,710.669114052733,0
17,24,0.0008647605979069,0.0006128491879733,0,5583.01523588955,1,802.210676351638,0,-802.210676351638,0
18,24,0.0296538797659679,0.0465636065005147,0,213.479827713103,1,29.6370290080708,0,-29.6370290080708,0
19,24,7.96791894206908e-05,0.0003515880589537,0,5734.57338144426,1,-1010.78504893861,0,1010.78504893861,0
22,24,0.125309485020091,0.283863374517002,0,78.564025313622,1,7.35885243078249,0,-7.35885243078249,0
15,25,0.0012468051134061,0.0014325524989659,0,705.354873831532,1,-91.541562298905,0,91.541562298905,0
11,27,0.0003829223641132,0.0070563520008654,0,769.488144007833,1,-211.479624160561,0,211.479624160561,0
18,27,0.0217864532076661,0.575866549408171,0,51.4028747459514,1,4.32727929435903,0,-4.32727929435903,0
19,28,0.001540404680442,0.0014074901067612,0,4307.89400500975,1,426.87616504462,0,-426.87616504462,0
21,28,0.0007060704876446,0.0019040912870693,0,4012.51979885028,1,-426.87616504462,0,426.87616504462,0
25,29,2.29424214779003e-05,0.0049479586197248,0,350.995329231531,1,119.207617757145,0,-119.207617757145,0
26,30,0.0079083990482269,0.0072168602316545,0,296.778838313456,1,-165.076836037524,0,165.076836037524,0
30,31,0.0243018427039442,0.0087149299846364,0,485.65924853672,1,192.751568814164,0,-192.751568814164,0
