bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1947.50073594903,0,1,1,2707.34426479288,0
7,0.0,0,1,0,251.130342931432,0
14,593.619674843053,0,1,1,593.619674843053,0
17,0.0,0,1,0,314.277588635039,0
18,449.296548737976,0,1,1,449.296548737976,0
20,0.0,0,1,0,223.091389916827,0
25,1270.41819092897,0,1,1,1932.86281750576,0
34,419.699150052981,0,1,1,569.838600549838,0
35,166.07056533756,0,1,1,166.07056533756,0
36,172.037812764049,0,1,1,172.037812764049,0
44,0.0,0,1,0,1498.45027072446,0
52,0.0,0,1,0,472.445856033306,0
54,0.0,0,1,0,963.477720737708,0
56,100.809982848571,0,1,1,100.809982848571,0
57,937.491647936493,0,1,1,937.491647936493,0
60,1319.48413618024,0,1,1,1319.48413618024,0
61,0.0,0,1,0,322.222788127579,0
63,1.12871103850714e-18,0,1,1,274.869605030507,0
66,140.235130365237,0,1,1,140.235130365237,0
67,35.7963465884195,0,1,1,66.736124728343,0
81,39.6565898149947,0,1,1,39.6565898149947,0
91,608.333303472391,0,1,1,608.333303472391,0
103,466.333643486085,0,1,1,466.333643486085,0
104,223.877246253726,0,1,1,223.877246253726,0
115,87.8904332056065,0,1,1,87.8904332056065,0
116,578.840606921499,0,1,1,578.840606921499,0
128,0.0,0,1,0,78.9042634243866,0
130,876.007860446447,0,1,1,876.007860446447,0
133,65.7929925699679,0,1,1,87.8488962661074,0
140,485.536685014985,0,1,1,485.536685014985,0
143,0.0,0,1,0,867.480956911477,0
146,453.035782244879,0,1,1,453.035782244879,0
150,606.244912349308,0,1,1,620.737671517406,0
152,0.0,0,1,0,359.4254659879,0
153,0.0,0,1,0,900.768151694393,0
156,628.427210468536,0,1,1,628.427210468536,0
158,0.0,0,1,0,373.453488120486,0
164,246.843975324765,0,1,1,246.843975324765,0
167,118.347583285485,0,1,1,118.347583285485,0
169,849.402410013353,0,1,1,849.402410013353,0
170,0.0,0,1,0,103.063493426117,0
190,0.0,0,1,0,366.282833748353,0
191,0.0,0,1,0,314.037729355771,0
196,0.0,0,1,0,389.272516260064,0
199,267.045254331387,0,1,1,267.045254331387,0
203,136.816836527312,0,1,1,136.816836527312,0
209,0.0,0,1,0,334.326349811375,0
215,0.0,0,1,0,74.5710657182344,0
223,44.168693111131,0,1,1,44.168693111131,0
225,414.189221757176,0,1,1,414.189221757176,0
231,41.2965751886366,0,1,1,41.2965751886366,0
233,49.5865478171662,0,1,1,226.918810268661,0
234,31.0363402278586,0,1,1,31.0363402278586,0
237,26.5528600897221,0,1,1,26.5528600897221,0
242,535.007143386764,0,1,1,625.021881395276,0
244,0.0,0,1,0,302.586220672877,0
252,758.83150143758,0,1,1,758.83150143758,0
253,133.26767929334,0,1,1,146.365365929178,0
263,496.053770425848,0,1,1,496.053770425848,0
270,43.9607987336807,0,1,1,43.9607987336807,0
280,276.693305123088,0,1,1,403.016454206485,0
281,0.0,0,1,0,249.932345926839,0
282,0.0,0,1,0,303.160277643473,0
283,0.0,0,1,0,222.921033771253,0
288,213.994620842417,0,1,1,213.994620842417,0
295,391.649023216879,0,1,1,497.879858693895,0
296,70.6225835584177,0,1,1,70.6225835584177,0
297,71.3555007419781,0,1,1,71.3555007419781,0
298,202.322495488264,0,1,1,202.322495488264,0
