cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073968787297125,35.5710219878877,177.387155327883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051043089456786,51.2154696896477,2372.28765160022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024612264552334,25.7821185505796,378.479882386385
2,0,0,3,0.0068980835428809,53.846256462842,249.716725106955
2,0,0,3,0.0069170568170789,40.8551818300142,926.447088409138
2,0,0,3,0.0049378148461141,29.1691305427632,251.81841568189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076618827359094,33.7170913933915,285.645521476816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067869332237753,50.4352252372705,1595.43207254021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024380030265215,27.3008667037869,62.1617003060953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040473094712479,28.1499374836368,2692.83846064662
2,0,0,3,0.006332197660578,29.8168215819901,225.960954468639
2,0,0,3,0.0030457938020014,48.5359263964039,317.14798260754
2,0,0,3,0.0061656772575577,42.8566061083151,462.488442593368
2,0,0,3,0.0064726829160528,40.0202782838068,2911.94262838667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022247740824638,33.4338617509601,3440.96412117625
2,0,0,3,0.004144420438288,52.7623637278689,820.224046614857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055809382470207,32.9600098504701,3363.6072402101
2,0,0,3,0.0052975072707942,55.8766391220951,27.6453189044789
2,0,0,3,0.0062132437240752,36.9497120012931,532.67671262906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029252855212541,50.6801706090551,223.197553368836
2,0,0,3,0.0022539392070707,33.1132401550475,139.9822815038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031029989904173,23.67145084627,140.145471446637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073925796325868,38.8572156192115,19.5515625977344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069776893826402,31.2251470398162,172.053194980065
2,0,0,3,0.0037413833769596,49.0699979634263,206.981800967017
2,0,0,3,0.002762963264856,51.2491836306307,2639.82942338217
2,0,0,3,0.0039047814558552,45.4951993231515,310.898260780521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046824039045545,38.6615318194252,1510.0980081107
2,0,0,3,0.0,0.0,0.0
