bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,567.870388385647,0,1,-5.01207866597011
2,2,0.0,0,1,-1.36751749253867
3,1,0.0,0,1,-2.95761242354766
4,1,0.0,0,1,-0.834502357447041
5,1,0.0,0,1,-2.30931093753333
6,1,0.0,0,1,-1.14803480300033
7,1,0.0,0,1,-3.95581704084354
8,2,0.0,0,1,-0.24389180918671
9,1,0.0,0,1,-1.35610280521885
10,1,0.0,0,1,-0.275817032076594
11,1,0.0,0,1,-3.60821218346923
12,1,0.0,0,1,-4.35835850242348
13,2,0.0,0,1,-5.38766921499461
14,2,0.0,0,1,-3.29849568947948
15,1,320.293667485945,0,1,-3.87620366196077
16,1,0.0,0,1,-2.24084539271226
17,1,100.542766693627,0,1,-4.70410280106417
18,2,0.0,0,1,-3.59553795976504
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-4.37559754719791
21,1,0.0,0,1,-4.64344136635504
22,1,0.0,0,1,-4.76426440349149
23,1,0.0,0,1,-6.44914984805854
24,1,154.882384654508,0,1,-5.89050741415883
25,1,0.0,0,1,-5.85101965778741
26,1,0.0,0,1,-4.97397442620991
27,1,413.770981734872,0,1,-5.02536485457419
28,1,0.0,0,1,-5.53186016248128
29,2,0.0,0,1,-5.6357874643197
30,1,257.224868184686,0,1,-6.45556049382802
31,1,0.0,0,1,-6.95188881572343
32,1,0.0,0,1,-5.50616031966432
33,1,0.0,0,1,-6.43949940413184
34,1,0.0,0,1,-4.90105686413191
35,1,0.0,0,1,-5.83611423670039
36,2,0.0,0,1,-5.65011830685492
37,1,0.0,0,1,-6.07669977421179
38,1,0.0,0,1,-3.68581277539764
39,1,0.0,0,1,-5.77261761291952
40,1,0.0,0,1,-3.70859252244943
41,1,0.0,0,1,-5.49283161042821
42,1,0.0,0,1,-4.57660612272909
43,1,0.0,0,1,-4.78343978395868
44,1,0.0,0,1,-4.63001714516339
45,1,0.0,0,1,-1.38426699159934
46,1,0.0,0,1,-5.82051073822338
47,1,0.0,0,1,-4.1798772216863
48,1,0.0,0,1,-3.23423882136809
49,1,0.0,0,1,-2.96285806987379
50,1,0.0,0,1,-2.76211654340081
51,1,0.0,0,1,-3.87474830310051
52,1,0.0,0,1,-2.27580172970618
53,1,0.0,0,1,-3.36611337914463
54,2,0.0,0,1,-0.654461369317519
55,1,464.386951527768,0,1,-3.86628018076173
56,1,15.5265250492223,0,1,-1.91259703330439
57,2,0.0,0,1,-3.60183582516977
58,1,0.0,0,1,-1.82639247259009
59,1,90.1580996570248,0,1,-4.08556404431259
60,1,0.0,0,1,-3.74347594247112
61,1,0.0,0,1,-5.81662407508702
62,1,0.0,0,1,-6.50088072814161
63,2,0.0,0,1,-5.58006416590129
64,1,0.0,0,1,-5.61808675431261
65,2,0.0,0,1,-6.72280529105388
66,2,0.0,0,1,-8.07928004697663
67,2,0.0,0,1,-6.88327231151571
68,1,0.0,0,1,-7.54101121825239
69,1,138.394562008277,0,1,-7.33475058818872
70,1,0.0,0,1,-7.54600422062612
71,1,382.09363310176,0,1,-11.0877101279851
72,1,0.0,0,1,-7.81566971852642
73,1,0.0,0,1,-7.43004988902467
74,1,1255.70896381929,0,1,-7.83711742429475
75,2,0.0,0,1,-7.71756509444631
76,1,0.0,0,1,-6.88304917861719
77,1,0.0,0,1,-8.14890912540069
78,1,0.0,0,1,-6.38344570464116
79,1,0.0,0,1,-8.49838805285723
80,2,0.0,0,1,-8.08247864511151
81,1,241.150217000158,0,1,-8.95608585260602
82,1,2419.8286229956,0,1,-8.74988619433488
83,1,167.335759324521,0,1,-7.11074858450454
84,1,0.0,0,1,-7.10808210911343
85,1,272.565662448005,0,1,-10.7245228563949
86,1,0.0,0,1,-8.49904127625767
87,1,89.221651279022,0,1,-6.3750269002483
88,1,0.0,0,1,-7.05771855757837
89,1,0.0,0,1,-6.0393034173151
90,1,0.0,0,1,-9.52929325114413
91,2,0.0,0,1,-7.16245778400436
92,1,0.0,0,1,-6.97372298749976
93,1,0.0,0,1,-3.95010202156704
94,1,229.131546344409,0,1,-8.326520938041
95,1,0.0,0,1,-8.02939192539695
