cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053973277494866,31.6364379176851,3375.93640537714
2,0,0,3,0.002894248770905,27.5188468956816,2377.12925742391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026328235284521,51.5329980709418,2838.92677554737
2,0,0,3,0.0066367492904185,30.8792264119966,3290.33221988961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055185095668832,25.7408303168388,517.81329563781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061915809886861,29.1415818647948,1234.77313210008
2,0,0,3,0.0026194121518093,54.3381217309246,482.814543502164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062588023246092,30.9815931012099,3465.8065031408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060107384190086,29.771437004729,1954.59372930682
2,0,0,3,0.0070364317335881,56.1102120792239,531.428171993764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034103158209154,52.732369625137,2203.65943363682
2,0,0,3,0.0053390976044835,51.2627794166027,282.904644262416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050705955381987,50.0587531376845,2952.25096139756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054400793401741,30.1506634157957,29.3410593644552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061563645116572,48.5014133955529,538.458379320472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070722739784264,35.3270736683542,517.321249862723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030413945062816,42.1476263904202,217.013609946748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078662460727638,26.2792373302043,588.783991188887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029487702995183,37.5086851260957,407.965646135766
2,0,0,3,0.0030259838172828,38.5416151458367,191.394830324667
2,0,0,3,0.0031300509422562,50.2666032749112,2512.89078517697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061640889672707,51.6852260509086,290.245099467873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026530684582129,31.9196849097231,218.005586408023
2,0,0,3,0.0054904096542064,53.7362781516301,3605.68548858928
2,0,0,3,0.0021343716286456,49.490285305519,3391.18862875236
2,0,0,3,0.0077786343481175,26.1888217884567,488.122976863994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071405070040013,44.7547232824529,263.048522733858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052301583413642,27.4729552439468,1991.63138650644
2,0,0,3,0.0075527611300267,36.7980225163333,2766.9455322517
