bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,833.636990125252,0
9,659.222153975344,0,1,1,803.248407375249,0
10,107.232047459382,0,1,1,107.232047459383,0
13,241.023659003441,0,1,1,241.023659003442,0
16,421.87362012954,0,1,1,421.873620129541,0
24,3864.82325160706,0,1,1,4452.75237967912,0
26,227.992985422987,0,1,1,227.992985422989,0
34,371.166214747935,0,1,1,371.166214747936,0
36,0.0,0,1,0,1471.20477636889,0
41,214.053727971186,0,1,1,214.053727971187,0
44,0.0,0,1,0,173.311744556653,0
49,44.6893791852169,0,1,1,44.6893791852191,0
53,289.899943433812,0,1,1,289.899943433812,0
54,0.0,0,1,0,1552.24586487721,0
55,179.864424459207,0,1,1,179.864424459208,0
57,145.263160381591,0,1,1,145.263160381592,0
60,176.896229054731,0,1,1,176.896229054732,0
66,0.0,0,1,0,963.547240151496,0
76,256.421362902246,0,1,1,256.421362902247,0
82,0.0,0,1,0,1322.98814897458,0
86,0.0,0,1,0,1153.92290744313,0
89,182.74444515788,0,1,1,182.744445157881,0
95,37.0734294643986,0,1,1,37.0734294643994,0
99,173.601601195429,0,1,1,173.60160119543,0
102,426.969184585187,0,1,1,426.969184585191,0
113,167.87969243409,0,1,1,167.879692434095,0
124,565.865375536207,0,1,1,565.86537553621,0
131,462.525776174403,0,1,1,535.298533396805,0
138,37.7341096535907,0,1,1,37.7341096536007,0
150,205.507723246404,0,1,1,205.507723246404,0
153,319.912257588581,0,1,1,319.912257588583,0
157,519.880521759048,0,1,1,519.880521759048,0
159,428.038019552421,0,1,1,428.038019552424,0
160,257.860408064167,0,1,1,257.860408064168,0
162,330.215638452677,0,1,1,330.215638452678,0
165,0.0,0,1,0,602.634201405122,0
167,184.289274762636,0,1,1,184.289274762636,0
170,63.4387916511757,0,1,1,154.46309485546,0
171,215.8507721756,0,1,1,215.850772175601,0
172,0.0,0,1,0,519.206788851289,0
176,235.92702446971,0,1,1,235.927024469711,0
178,99.725773493658,0,1,1,99.7257734936588,0
181,39.7055925452972,0,1,1,39.705592545298,0
203,471.511056121614,0,1,1,471.511056121615,0
204,624.674642520178,0,1,1,624.674642520178,0
207,128.413266009503,0,1,1,128.413266009504,0
209,0.0,0,1,0,1081.63746632012,0
210,0.0,0,1,0,724.949354511261,0
214,458.696856104288,0,1,1,458.696856104289,0
217,48.6784676273471,0,1,1,48.6784676273489,0
226,0.0,0,1,0,690.648767364352,0
227,255.120043093541,0,1,1,255.120043093542,0
237,0.0879810246295588,0,1,1,0.0879810246346073,0
242,565.370447357028,0,1,1,565.370447357028,0
244,22.1486726439146,0,1,1,22.1486726439153,0
246,6.01962693610562,0,1,1,6.01962693610786,0
247,649.476353194576,0,1,1,649.476353194577,0
248,600.184280382836,0,1,1,678.971206064728,0
254,138.113182984444,0,1,1,138.113182984446,0
267,0.0,0,1,0,1061.81238898484,0
278,1.82791061903201,0,1,1,1.82791061903292,0
281,254.309569736461,0,1,1,254.309569736462,0
282,292.012595667966,0,1,1,292.012595667968,0
284,332.855798045711,0,1,1,332.855798045712,0
288,8.18980283415487,0,1,1,8.18980283415562,0
289,149.954785077317,0,1,1,149.954785077317,0
290,147.874339043916,0,1,1,147.874339043916,0
291,454.593325913835,0,1,1,454.593325913838,0
296,326.201334068687,0,1,1,326.201334068688,0
