cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033462985489764,29.6008629068387,1322.38726642895
2,0,0,3,0.0072791570507913,35.7557677132568,397.587933298775
2,0,0,3,0.0032040723928742,37.0195222975201,213.242822534639
2,0,0,3,0.0032354040104116,40.6587266733911,1325.47098541604
2,0,0,3,0.0065665788691517,46.8887133259922,2823.71918327505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071419584231654,43.9819095016948,1525.64330596008
2,0,0,3,0.0079343307142325,49.2027816946539,32.0423376568384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068040353608478,34.0864258144684,380.942119235594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047399114013404,40.9412302931047,2625.94711434102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045052065234406,41.4531365231179,3441.77945630298
2,0,0,3,0.0058244144555354,47.2966962390809,2640.51343510177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052525901214611,49.1707020536947,542.641811736454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027456187456037,24.5021305068447,594.410035560096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031460403207379,44.0442458559287,58.5985869994955
2,0,0,3,0.0039119078627558,31.9740728575856,521.661334183181
2,0,0,3,0.0076275003993313,36.6407241187688,296.606737347739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021709824978084,49.1760637078245,576.230429278767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049966364536469,24.7443274541762,59.2756691023791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004053065327351,41.8544489944952,475.209816953247
2,0,0,3,0.0079343836406318,56.5150296437676,1996.85809022841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064446371415459,51.0405243206562,1706.77508947289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074197849840125,47.1932478929649,2737.97611064757
2,0,0,3,0.0049645861228931,41.433766653192,3398.68231117289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064902017125781,32.9979404794819,1066.01509892641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046835890364221,36.3950676842031,445.928593272803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025434409999595,27.1283320958381,365.290250230868
2,0,0,3,0.0024134989606876,51.4633494812032,2230.90505597885
2,0,0,3,0.0078830724704656,30.883382934627,229.091739320346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052998063266871,45.6958717629445,798.552743479667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
