cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044820540396066,46.6168506941952,3332.93045017024
2,0,0,3,0.0030268003173224,26.1930341442972,298.588267157925
2,0,0,3,0.0043442310148979,32.4398484637226,2092.91935174625
2,0,0,3,0.0027232579297569,23.3313322052923,442.133816952833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026038504780682,44.9781596922399,2238.74918401332
2,0,0,3,0.0054010413904172,35.9615528526869,2438.27916405391
2,0,0,3,0.007770620161477,43.5560996521078,733.897380365412
2,0,0,3,0.0055888091008765,38.6645686692411,68.4280940339122
2,0,0,3,0.0028362715109665,54.361510043886,1955.48288975126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051752388954004,56.4340983233759,2169.46130488397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002770590060631,51.087203031158,142.186902607756
2,0,0,3,0.0064421409970101,54.5713421896547,208.688698242933
2,0,0,3,0.0077426168595518,35.1231940884637,347.252258424843
2,0,0,3,0.0021757899989443,36.4383697305501,3524.91141729983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077834519091444,48.6608559133246,718.818918982185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046862360754312,35.4890959508297,2313.20770065749
2,0,0,3,0.0040036384854372,47.4543701481213,2691.97006619922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00788375662335,45.5387095005224,527.282142088947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062326303934824,23.8709461283267,413.337868070922
2,0,0,3,0.0029824238453699,43.5303466899914,1751.99671212622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033975918806511,30.3808235988496,397.288392486473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052611057006182,32.7541921294791,499.327710048671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067860229527628,32.3639986975977,629.0090500912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007561301780256,49.0011078328054,200.748225442276
2,0,0,3,0.0066368163037696,54.3934954054801,563.329794680745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045862257971614,33.3752242449013,2813.05984164401
2,0,0,3,0.0076717496946486,26.6529905761243,88.2017520981552
2,0,0,3,0.0077293977368955,43.7444740401408,262.884576488514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005994825538131,45.7291996271666,543.339764657073
