cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041454052285346,38.5595179264821,2835.89104963122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006100711403406,52.8899566292416,380.626250439062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049060465685815,38.9896519009039,523.209260208616
2,0,0,3,0.0030895500602663,26.6304105075187,1551.07355187963
2,0,0,3,0.0029338082260111,51.6064469369926,3378.77713050512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048515462357544,29.4920464453277,1373.13170831665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042017748798153,47.0539711933028,381.327625807529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021879672202537,47.3193974393893,1071.08017083746
2,0,0,3,0.0045072134205029,48.0990083617151,2.26004333701226
2,0,0,3,0.0027625214832626,54.0802817951454,3021.18262885625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004430496915279,37.2378492794585,2787.23634834194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121626403653,27.8094708707836,2143.72907024696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005764433824461,48.4025323738704,3298.9224913972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079419528395383,45.0635354177065,239.980758623714
2,0,0,3,0.0053159077009069,36.8727873589888,267.435965291637
2,0,0,3,0.0078105970608989,44.6670448346514,326.165168862113
2,0,0,3,0.0078253677119398,46.7748091499614,3839.49512365629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057324395120198,48.361134317325,199.438111450721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054935460500353,24.6818628381323,3636.65286400695
2,0,0,3,0.0040841369045539,48.519947920739,316.241771878569
2,0,0,3,0.0068050383532254,32.4468061649785,251.334284521262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058595553876109,30.0297019304878,512.135334274365
2,0,0,3,0.0067906002806826,29.0036800013837,585.358141968719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026358339384191,23.7524604923582,2823.59775486756
2,0,0,3,0.0057812566972766,36.6290809477017,560.750554143838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062158286532354,35.3372378562713,1530.01599644604
2,0,0,3,0.0052951069986051,23.1919223874486,3081.45585636338
2,0,0,3,0.0026312105981839,42.500821904608,2837.90948110935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040851645311835,54.3430376981578,318.403287132281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070484982633454,31.8427679905342,233.601500317144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
