bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.85533851830838
2,1,0.0,0,1,-7.62573973732564
3,1,0.0,0,1,-5.48113931924235
4,1,0.0,0,1,-6.23109854015841
5,1,785.066383812223,0,1,-9.73586996507346
6,1,190.716403852702,0,1,-7.21690731980537
7,1,0.0,0,1,-9.89181434430568
8,2,0.0,0,1,-6.21020207570454
9,1,56.9619491012243,0,1,-5.10048852459412
10,1,0.0,0,1,-5.09390063288522
11,1,103.551092546668,0,1,-6.68626269199549
12,1,0.0,0,1,-5.70710586095989
13,2,0.0,0,1,-3.93448809731271
14,1,0.0,0,1,-5.84500297599655
15,2,0.0,0,1,-2.98302408098497
16,1,167.515114817366,0,1,-5.60253267060931
17,1,433.178938034868,0,1,-10.0012383753532
18,1,454.712859005937,0,1,-3.43280809556393
19,1,206.921409471717,0,1,-4.06345340402465
20,2,0.0,0,1,-3.02572550967123
21,1,18.2208173880488,0,1,-3.11307810047413
22,2,0.0,0,1,-3.07720856757922
23,1,140.716996881147,0,1,-4.90837667784738
24,1,0.0,0,1,-5.18090486491096
25,1,106.505255431511,0,1,-5.79299819705649
26,1,43.2725511176639,0,1,-5.99109609663871
27,1,0.0,0,1,-4.53974779298678
28,1,0.0,0,1,-5.81747595150586
29,1,0.0,0,1,-4.94201408888715
30,1,0.0,0,1,-5.4088477559173
31,1,0.0,0,1,-5.8691054250134
32,1,0.0,0,1,-3.48139959667293
33,1,0.0,0,1,-5.45204766141532
34,1,0.0,0,1,-4.92562361383171
35,1,85.7878029944044,0,1,-4.5889525419274
36,2,0.0,0,1,-4.01977574199025
37,1,0.0,0,1,-5.92031666993458
38,1,0.0,0,1,-5.30189655623388
39,1,301.60767362049,0,1,-6.79130969771374
40,2,0.0,0,1,-1.91621704057805
41,1,0.0,0,1,-5.08985276093182
42,1,0.0,0,1,-5.13722208235725
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-6.6441424222532
45,1,0.0,0,1,-7.16185752381018
46,1,0.0,0,1,-3.42808756970802
47,1,167.635158767284,0,1,-6.21366744090523
48,1,84.9097505246641,0,1,-4.8386112894095
49,2,0.0,0,1,-5.26530546205519
50,1,0.0,0,1,-5.45927063633921
51,1,0.0,0,1,-8.75915451825334
52,1,0.0,0,1,-6.71071470786094
53,2,0.0,0,1,-4.77016066923412
54,1,31.2054352280505,0,1,-8.33115699206808
55,1,0.0,0,1,-7.21367857160497
56,2,0.0,0,1,-7.49427959909952
57,1,0.0,0,1,-7.66767444282016
58,1,0.0,0,1,-8.01134261765003
59,1,6.91403925985683,0,1,-5.65319731226897
60,1,0.0,0,1,-9.16616657810813
61,1,0.0,0,1,-4.64733092148537
62,1,0.0,0,1,-4.73430508437809
63,1,0.0,0,1,-2.55650976010521
64,1,0.0,0,1,-7.99854556169221
65,1,0.0,0,1,-6.11846387630404
66,1,0.0,0,1,-7.53781548638821
67,2,0.0,0,1,-6.19296215954672
68,1,424.57348381195,0,1,-12.3080050191236
69,2,0.0,0,1,-6.2620443534498
70,1,308.196442403602,0,1,-7.1900709588674
71,2,0.0,0,1,1.01040801920936
72,1,180.815604835216,0,1,-5.38657016504334
73,1,0.0,0,1,-4.26430019761256
74,1,0.0,0,1,-5.86206682177881
75,1,242.133938678965,0,1,-6.66507209927661
76,1,0.0,0,1,-5.52712967720449
77,1,0.0,0,1,-4.06629776801712
78,1,0.0,0,1,-5.98586477270155
79,1,0.0,0,1,-6.69962877082648
80,1,57.3416156421319,0,1,-5.964663645751
81,1,0.0,0,1,-5.21254136644875
82,2,0.0,0,1,-5.77545682128198
83,1,0.0,0,1,-4.76328486517303
84,2,0.0,0,1,-5.59349199819133
85,1,0.0,0,1,-2.23114796929153
86,1,0.0,0,1,-1.39209684737773
87,1,0.0,0,1,-4.19399863602949
88,1,0.0,0,1,-4.29438553089264
89,2,0.0,0,1,-0.262736477316639
90,2,0.0,0,1,-6.37446430686712
91,1,0.0,0,1,-4.58091812139976
92,1,0.0,0,1,-3.35376245711886
93,1,0.0,0,1,-0.766937093925183
94,1,0.0,0,1,-5.10588626936575
95,1,343.554796025149,0,1,-4.90662688055264
96,1,335.800821979193,0,1,-6.63753817134165
97,1,0.0,0,1,-3.86620526897673
98,2,0.0,0,1,-4.41620160016458
99,1,0.0,0,1,-3.50861750082624
100,1,0.0,0,1,-4.87410345814411
101,1,0.0,0,1,-3.582799529658
102,1,0.0,0,1,-3.3696556279875
103,1,0.0,0,1,-3.78451153302011
104,2,0.0,0,1,-4.26103136113324
105,1,0.0,0,1,-3.46387992824788
106,1,14.9956647316554,0,1,-6.081506023832
107,2,0.0,0,1,-3.59016731240222
108,2,0.0,0,1,-2.72079851705319
109,1,269.346466394178,0,1,-2.81433089653756
110,1,0.0,0,1,-3.97332730507853
111,1,0.0,0,1,-3.01919880799708
112,1,0.0,0,1,-7.02510800468688
113,1,0.0,0,1,-2.72835546221444
114,1,0.0,0,1,-4.05603930979126
115,2,0.0,0,1,-4.1711588637265
116,1,0.0,0,1,-5.46831502933793
117,1,0.0,0,1,-2.89637289170867
118,1,961.451010394258,0,1,-9.54007814365333
119,1,0.0,0,1,-8.94996894337012
120,1,0.0,0,1,-5.94076476926163
121,1,0.0,0,1,-6.31499566572955
122,1,0.0,0,1,-6.04548867596926
123,1,82.6583286448447,0,1,-4.63834338913664
124,1,323.545203311008,0,1,-6.08101934687605
125,1,0.0,0,1,-0.700559053081913
126,1,0.0,0,1,-2.2231065108178
127,2,0.0,0,1,-2.23249920167282
128,2,0.0,0,1,-1.5597359649695
129,2,0.0,0,1,-6.90062568207614
130,2,0.0,0,1,0.0866584011600257
131,1,0.0,0,1,-8.21601881611576
132,1,0.0,0,1,-7.0912193502371
133,1,522.745414286326,0,1,-8.63106698715615
134,1,276.933968737974,0,1,-3.77833155081856
135,2,0.0,0,1,-2.77771009382189
136,1,0.0,0,1,-7.70043522392317
137,1,207.24529440401,0,1,-11.0773523337234
138,1,0.0,0,1,-7.79424406170003
139,1,164.962511288048,0,1,-5.39760170033542
140,1,161.181398600895,0,1,-9.40848902710882
141,1,0.0,0,1,-6.1970228095032
142,1,334.911320245196,0,1,-6.2191362230463
143,1,0.0,0,1,-4.78144300405799
144,2,0.0,0,1,0.232812073481848
145,2,0.0,0,1,-3.35525850161075
146,1,0.0,0,1,-5.43097319178359
147,2,0.0,0,1,-5.99725025758627
148,2,0.0,0,1,-5.37515182393935
149,2,0.0,0,1,-5.96131632686765
150,1,0.0,0,1,-7.00862712080008
151,1,0.0,0,1,-5.20631291409736
152,1,0.0,0,1,-4.13533834187542
153,1,0.0,0,1,-4.22202267015188
154,1,0.0,0,1,-4.84825357872817
155,2,0.0,0,1,-5.10654586311399
156,2,0.0,0,1,-3.48460436504839
157,1,0.0,0,1,-7.19839591879982
158,2,0.0,0,1,-5.96131632686765
159,1,34.1661259799039,0,1,-5.96131632686765
160,2,0.0,0,1,-3.14052482125991
161,2,0.0,0,1,-3.02033043078164
162,2,0.0,0,1,-4.17992041307148
163,2,0.0,0,1,-4.89944560195739
164,1,0.0,0,1,-7.1466819547446
165,1,0.0,0,1,-5.25842976308838
166,1,767.098300875172,0,1,-8.40860135290185
167,1,0.0,0,1,-7.30050770652552
168,2,0.0,0,1,-4.98650661511653
169,2,0.0,0,1,-7.048255453755
170,1,0.0,0,1,-7.24488700545946
171,1,0.0,0,1,-5.26209606844629
172,1,0.0,0,1,-6.25276504787969
173,1,0.0,0,1,-6.44095122513406
174,2,0.0,0,1,-2.8186876000277
175,2,0.0,0,1,-4.20220541622477
176,2,0.0,0,1,-3.84986236250209
177,2,0.0,0,1,-7.13877431934426
178,1,0.0,0,1,-4.44598916211805
179,1,0.0,0,1,-5.59277498258404
180,1,0.0,0,1,-3.30757745917975
181,2,0.0,0,1,-4.34467122879473
182,1,0.0,0,1,-8.31938555474879
183,2,0.0,0,1,-7.32755823691979
184,1,0.0,0,1,-8.38247523545465
185,1,0.0,0,1,-7.53370934399982
186,1,0.0,0,1,-8.4145914096949
187,1,0.0,0,1,-8.68440483656403
188,1,0.0,0,1,-8.56097859082386
189,1,0.0,0,1,-8.89580398264183
190,1,0.0,0,1,-7.87952764407364
191,1,0.0,0,1,-7.49166872543126
192,2,0.0,0,1,-8.28735659966921
193,1,335.826356881375,0,1,-9.79352049272304
194,1,0.0,0,1,-8.81783296048653
195,2,0.0,0,1,-8.65021172283312
196,1,0.0,0,1,-7.68355207759727
197,2,0.0,0,1,-8.24310723899281
198,1,0.0,0,1,-7.62748395848877
199,1,0.0,0,1,-9.58876421547567
200,2,0.0,0,1,-6.27352582754124
201,1,0.0,0,1,-7.34209027461715
202,1,572.057410688856,0,1,-9.65443124660184
203,2,0.0,0,1,-7.21646950647348
204,1,259.436529509968,0,1,-9.84841503221711
205,2,0.0,0,1,-8.6501791887227
206,1,0.0,0,1,-6.13510161206549
207,1,0.0,0,1,-9.47247016157053
208,1,517.492359181929,0,1,-12.3166309185026
209,1,0.0,0,1,-8.11051986847007
210,1,0.0,0,1,-8.09356547074203
211,1,16.8140346735834,0,1,-8.76479700220565
212,2,0.0,0,1,-8.21269116087915
213,1,0.0,0,1,-6.83640011786469
214,2,0.0,0,1,-8.15117243725638
215,1,0.0,0,1,-8.08304310178378
216,1,0.0,0,1,-8.15117243725638
217,1,0.0,0,1,-10.1809964755389
218,1,0.0,0,1,-11.456254782115
219,1,57.929220785232,0,1,-8.65960007304669
220,2,0.0,0,1,-5.39055079811865
221,1,0.0,0,1,-8.61893095014407
222,1,444.876689739209,0,1,-9.11061023261375
223,1,0.0,0,1,-7.27149441996234
224,1,0.0,0,1,-7.12027427317885
225,2,0.0,0,1,-11.0550420632877
226,1,0.0,0,1,-9.77958275336499
227,1,134.884441325045,0,1,-9.77999207578167
228,1,0.0,0,1,-8.25253230656388
229,1,264.997664268136,0,1,-8.8574221694971
230,1,443.651719925342,0,1,-10.4822388327726
231,1,42.0832952661138,0,1,-7.63711821107298
232,1,0.0,0,1,-6.32500613814717
233,1,0.0,0,1,-5.3934046601127
234,2,0.0,0,1,-8.85424964857441
235,1,0.0,0,1,-7.93279436529098
236,1,0.0,0,1,-7.00969883851222
237,1,0.0,0,1,-8.35055407344008
238,1,147.661221123187,0,1,-8.00961534350296
239,2,0.0,0,1,-8.85424964857441
240,1,86.4177093955713,0,1,-8.85424964857441
241,1,0.0,0,1,-9.15861601018028
242,1,0.0,0,1,-8.90104103331656
243,1,0.0,0,1,-10.5139138325958
244,1,58.1645515063237,0,1,-11.7538860430253
245,1,0.0,0,1,-8.45755141478596
246,2,0.0,0,1,-11.5775727218673
247,1,0.0,0,1,-9.54230760476872
248,1,0.0,0,1,-10.2003244287157
249,1,137.727846172882,0,1,-11.5775727218673
250,1,0.0,0,1,-9.85951551763572
251,1,0.0,0,1,-8.96114079243878
252,1,383.511571504672,0,1,-11.5987636005313
253,1,67.4527311870087,0,1,-11.1700411288611
254,1,0.0,0,1,-6.70334646825517
255,1,0.0,0,1,-8.65852083412451
