cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042194135877428,50.8865051339841,408.018415475152
2,0,0,3,0.0027402772369297,27.6688355862761,869.099944192816
2,0,0,3,0.0064671641111444,43.8727461645688,2034.8116262307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069030781180253,56.6592883369462,182.479400977405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007324266941953,45.9211425536958,1978.81575763028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062849267461308,45.8969438845923,283.742695613504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351110460031,39.4851735134958,628.646578325119
2,0,0,3,0.0030160129366522,39.6325918875937,440.236818156759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073485071339864,27.5354673679188,2517.18965857631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048553810798485,29.4274177114395,3134.07600443112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064299178985324,31.1477910527123,2941.34122374667
2,0,0,3,0.0057145892121042,48.8587658447695,2875.27134215387
2,0,0,3,0.0037975232680758,46.1126189082603,401.985216790373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047081729336011,24.8648291310701,2597.32402461522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076028070631325,40.2764464680561,560.856438355947
2,0,0,3,0.0040731242790254,38.1512333623401,116.795067431139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053131067588942,53.5686715846727,1063.74257549031
2,0,0,3,0.0037995493405942,36.3791176736613,309.462836411938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002983253703664,26.72020987995,451.562406619294
2,0,0,3,0.0049497729715396,42.8213683320207,276.707022942384
2,0,0,3,0.0047428866913691,39.0488839784298,810.695282839048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006945743947568,56.1431443564429,3015.19035757066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063978522357854,40.1652968657919,1800.74800768411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072106573131812,36.1590749455283,1369.33424455567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032994022345265,45.0586771382987,258.014680013453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075645186755423,44.4978727513051,2656.89028837961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026494905504147,48.4823007255585,21.4259966815368
2,0,0,3,0.0039437545265433,25.8957962852521,1882.39591376784
2,0,0,3,0.0068510595752574,55.8176752641603,59.6454497893022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069984150751414,35.6269086781441,542.014143476535
2,0,0,3,0.0,0.0,0.0
