bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,679.443028657864,0,1,1,679.443028657876,0
9,3.3387611889772e-11,0,1,1,62.3843767689996,0
12,257.489024341668,0,1,1,257.489024341685,0
13,98.3380409468475,0,1,1,98.3380409468562,0
19,101.928487558222,0,1,1,101.928487558232,0
20,1872.96102720723,0,1,1,3650.60315696672,0
23,590.872689557137,0,1,1,590.87268955716,0
24,0.0,0,1,0,1393.70547938921,0
26,0.0,0,1,0,407.08139739962,0
31,68.0383075751821,0,1,1,68.0383075751885,0
32,183.425239451148,0,1,1,183.425239451158,0
38,0.0,0,1,0,2050.82961122458,0
48,539.199776852122,0,1,1,539.199776852133,0
53,0.0,0,1,0,463.606291349759,0
55,401.001879828643,0,1,1,401.001879828656,0
57,108.113988623793,0,1,1,108.113988623801,0
63,67.0714365100285,0,1,1,67.0714365101098,0
64,5.746007103466409e-11,0,1,1,126.295661011931,0
68,322.081343543147,0,1,1,357.55528257945,0
71,0.0,0,1,0,1388.12226340077,0
76,1.1252254161749801e-10,0,1,1,87.2342134532668,0
84,19.2114565070894,0,1,1,19.2114565071764,0
86,350.714629081846,0,1,1,350.714629081955,0
89,503.179848279644,0,1,1,563.436947530823,0
93,931.227041941149,0,1,1,1056.28996481708,0
95,294.699120030295,0,1,1,539.438255710346,0
99,0.0,0,1,0,1374.07540829733,0
101,184.576200680015,0,1,1,184.576200680356,0
104,404.309061089565,0,1,1,404.309061089695,0
105,263.973608072174,0,1,1,424.580549523549,0
107,6.897656131945869e-11,0,1,1,342.917356788585,0
108,280.90899125761,0,1,1,280.908991257641,0
109,336.466083036427,0,1,1,510.386164543343,0
120,814.872742903853,0,1,1,814.872742903871,0
125,0.0,0,1,0,720.192865153876,0
131,563.726402616172,0,1,1,729.747010539697,0
135,521.911157528669,0,1,1,521.911157528673,0
141,34.9170880904531,0,1,1,36.163179458173,0
142,74.053947861248,0,1,1,74.0539478612978,0
143,245.98277754287,0,1,1,303.137427295042,0
155,0.0,0,1,0,217.468777138041,0
156,2.1873516622941498e-11,0,1,1,0.847156646642835,0
165,260.166471259394,0,1,1,260.166471259415,0
167,0.0,0,1,0,372.841431877969,0
175,219.262965803594,0,1,1,373.773349335957,0
177,194.427344159547,0,1,1,194.427344159685,0
182,177.343085377065,0,1,1,177.343085377078,0
186,23.8173257794063,0,1,1,195.184878313052,0
199,18.2213974728546,0,1,1,18.2213974728675,0
200,360.127967918994,0,1,1,360.127967919005,0
208,58.2805065535041,0,1,1,174.267164267821,0
220,791.70743239515,0,1,1,791.707432395163,0
227,17.3716978722979,0,1,1,17.3716978742471,0
230,47.438797955341,0,1,1,47.4387979553545,0
233,681.457285562652,0,1,1,992.706287128869,0
237,177.048929117464,0,1,1,177.048929117474,0
240,243.767113143548,0,1,1,243.767113143563,0
245,138.777343859247,0,1,1,138.777343859273,0
254,60.8373002199332,0,1,1,168.448576411928,0
258,990.931026232632,0,1,1,990.93102623264,0
263,57.0925106260609,0,1,1,57.0925106260711,0
264,684.461704190784,0,1,1,684.461704190792,0
269,0.297248697385455,0,1,1,0.297248697399462,0
275,382.019958693225,0,1,1,382.019958693234,0
277,137.947073860601,0,1,1,137.947073860609,0
278,11.8972237327991,0,1,1,11.8972237328075,0
282,128.218258599039,0,1,1,128.218258599047,0
284,45.8846132008476,0,1,1,45.8846132008563,0
287,135.158973195953,0,1,1,135.158973195962,0
288,841.78621686055,0,1,1,841.78621686056,0
299,91.039709191054,0,1,1,91.0397091910625,0
