from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0044242621190033,0.178172463716092,0,3905.31409973035,1,-46.5502128106934,0,46.5502128106934,0
2,3,0.0665014587571131,0.12449515396837,0,135.161777668789,1,19.4354987466318,0,-19.4354987466318,0
5,7,0.0001990172319422,0.0037239021013274,0,679.879807407789,1,538.633224119516,0,-538.633224119516,0
6,7,0.0012836367802037,0.0108045405106634,0,659.392034897182,1,-538.633224119516,0,538.633224119516,0
8,9,0.0976284146938671,0.139084343259714,0,55.9920972732572,1,-7.68142247840279,0,7.68142247840279,0
4,11,0.0012973763174503,0.0184847241147052,0,336.436123770702,1,-162.32856144515,0,162.32856144515,0
10,11,0.000949412491229,0.0389019654058664,0,303.778851365077,1,66.106142692617,0,-66.106142692617,0
3,12,0.0067001518744004,0.037249180319953,0,1247.7363913741,1,-32.8885329174353,0,32.8885329174353,0
9,13,0.0902266986337133,0.136817000873663,0,58.6665723645083,1,-7.68142247840281,0,7.68142247840281,0
11,13,0.0012593890836634,0.0232496577112161,0,16.8350007806215,1,-14.312552963422,0,14.312552963422,0
4,14,0.0006647298088155,0.000913272366396,0,2863.65390030546,1,-149.6908096092,0,149.6908096092,0
5,14,0.0030760051611092,0.006567065564922,0,2705.94125841981,1,1296.87095611814,0,-1296.87095611814,0
8,14,0.0884237506026375,0.140252325410512,0,66.9937148535445,1,7.68142247840282,0,-7.68142247840282,0
13,14,0.0015933380617853,0.0326719420200931,0,430.525902128977,1,97.8408981547015,0,-97.8408981547015,0
12,16,0.0153100912979053,0.193053539680403,0,102.546119258251,1,-28.7979951330767,0,28.7979951330767,0
10,17,0.0205000666956333,0.0563030093746794,0,443.974584668414,1,-79.4863208512273,0,79.4863208512273,0
12,18,0.0202059681329454,0.0343937706319609,0,670.128521580874,1,-4.09053778435859,0,4.09053778435859,0
15,19,0.0729110315831096,1.45384199249006,0,76.2998896074563,1,0.786904414673536,0,-0.786904414673536,0
16,19,0.702955916914923,0.921409449808654,0,76.2998896074563,1,0.0502266095223847,0,-0.0502266095223847,0
