cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033299879523586,24.6239366808283,988.960717226787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076288126000091,39.6280339290962,781.384354286967
2,0,0,3,0.0062743543317985,36.5325803045435,1189.73506913712
2,0,0,3,0.0078401182833388,53.6207513587841,2748.4512835939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057938363163003,32.4081105448018,466.977309787604
2,0,0,3,0.0071666951574185,31.5845154308006,642.323531544048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052016033043289,50.7924926269433,1221.83079630863
2,0,0,3,0.0069435424090797,51.2247115703185,334.377309528817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064604686475495,32.5959092949139,72.8094514693326
2,0,0,3,0.0072093781789861,49.3922273518126,3672.66766884906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057007721354157,52.5472123057494,385.721349900556
2,0,0,3,0.0072514460198318,28.1495247493668,2462.03153643725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028028199940321,30.475932260664,239.260323846334
2,0,0,3,0.0037439350782565,53.4063447525682,2490.91157981449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785138602637,37.4900365491102,2552.49703198854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071362080973096,34.3717672466911,156.837325688848
2,0,0,3,0.0020415993086474,38.6791464608256,147.780308454954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002686127805959,50.0338285251117,555.187843688704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068072868767414,32.0062689425124,423.397852633829
2,0,0,3,0.0062062308054565,48.6737361474961,1360.75434142366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044650995576523,43.8931726247586,3389.08731121637
2,0,0,3,0.0021589642758472,49.9009580487692,33.851340875795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002454067430346,48.7378754017874,178.70120861831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049776930732507,23.3951183457207,195.326239011407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035928775582571,28.144636456532,2664.75348384979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633646650187,45.5859987709952,15.3446404650003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039280845116325,23.4887878289184,653.1899016317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062184537267685,44.5322827310616,719.380906437009
2,0,0,3,0.0045059491318214,45.0485594511276,202.296319646341
2,0,0,3,0.0049159387961169,47.1550137265511,471.226244835579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
