cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062332394032288,34.1675015460178,3620.0734782171
2,0,0,3,0.0061095241246529,30.9248317533068,3457.02675515447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034926587975917,30.1310901213789,747.923943638243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050592067094121,34.9117916988959,845.287073629332
2,0,0,3,0.0033993685081796,50.1845466112655,169.399363182703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064643838266419,36.8489501359945,100.028526810309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060063912394944,56.0730744820858,2243.13125876403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056764931838869,55.0479477840801,1201.38264537422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030361648456803,42.8011734473961,368.210395059844
2,0,0,3,0.0030769614048691,44.2575990590476,3256.88302550065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059699491650848,51.1959854452396,99.6050394987053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069623162529763,32.3625173029109,1516.50945537011
2,0,0,3,0.0047684246913322,54.9577862240657,219.175133823676
2,0,0,3,0.0032625039219386,23.6658395340628,202.525606661592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031184450478573,35.415282939366,247.075603743385
2,0,0,3,0.0063272829256333,43.184201407855,53.8007194678225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036497291860374,29.4912941049732,366.585416877351
2,0,0,3,0.0079954262535636,38.0230255466375,586.347098707375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046865602115661,35.1655328855779,260.240450300473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077291574583139,47.1699326432907,591.231048058274
2,0,0,3,0.0078757755318199,35.7665070784923,381.325182837454
2,0,0,3,0.0033008494808592,53.9145937850918,215.602939908337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132486490859,46.1988851839177,1228.52859455412
2,0,0,3,0.0053425702611751,23.9912663947771,311.100517274783
2,0,0,3,0.0072772200426013,41.4044346709047,2697.86053583597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043544650554062,31.1165660995807,131.345134853177
2,0,0,3,0.002980000371154,37.4099026974421,176.240317777326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064102516981661,49.08990027668,158.573407305155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031789530264155,47.9123292733876,473.321061226646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061432660849321,48.6755671895705,3233.1453697931
