cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037747496611973,38.2241060581358,87.2363647878338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023620266391056,27.9202536080588,2255.07037455784
2,0,0,3,0.0032919805580522,37.3579230510022,253.322605994622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041871232050136,52.5568508871362,554.590964197723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073302435246503,52.8803939510377,1855.5137022895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073420379374549,52.0231313372976,2645.61795607263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031768696829782,43.3219008334847,1146.85277705867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059425497840834,47.8147827073069,3214.55292847333
2,0,0,3,0.0057600593336159,45.6322424748793,643.759265335969
2,0,0,3,0.0044181230619247,39.6672982223436,581.812084559156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030744569658288,45.7341508739246,2989.9509384917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055494488368898,35.6716975333411,180.849809934764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053878622129987,40.6338497917658,354.125456093805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004907019375173,40.361159374965,2138.92703181669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060806710222424,27.4478181325987,297.620579830943
2,0,0,3,0.0066090663647379,38.6699194005086,178.317376082529
2,0,0,3,0.0028543727594255,52.4512995703479,2263.35263273698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073815955650158,28.0516803838146,2130.12542214486
2,0,0,3,0.0032798202891378,54.6266784597037,3444.94895451509
2,0,0,3,0.0048606279818576,23.3837106492391,487.306477594993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070815337327356,29.8468240911762,1620.16047965904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035218227684267,26.2447162215317,498.447080537173
2,0,0,3,0.0043615048732431,27.1427330738911,528.049151518297
2,0,0,3,0.0043964240228579,36.8005306726868,574.49370690055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050493479913271,32.8577160780898,93.6407769435163
2,0,0,3,0.0042326153742035,25.3155346519213,3700.94986521286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053908809135604,53.0885084229859,84.8580003604209
2,0,0,3,0.0039280223013801,31.905737304612,255.854977090458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068719350560806,55.6608658048878,3091.87762914203
2,0,0,3,0.0044797336022312,55.20773913353,2990.26913055527
2,0,0,3,0.0060768441710924,40.7298448939304,957.096797038921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
