cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024118263306877,47.591305783173,69.0267625434821
2,0,0,3,0.0066166995875068,34.2009192505794,181.272141264343
2,0,0,3,0.0044347666381153,46.8456476081934,2256.68478066053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041461971733726,52.6885703186779,3199.88695703347
2,0,0,3,0.0068066408419511,28.9000577458344,134.3282865144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043770436851813,40.606587172201,515.997682441311
2,0,0,3,0.0056081035220022,55.049685780838,1190.73160832848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058619175453712,28.6049386726367,1366.40553522932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020977335808313,27.6784691287013,2055.54242016997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059051118560845,48.9507562846179,2231.05904139103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007315986039794,27.2453158277088,2755.01462375899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002417064102605,26.0086602199562,3856.9666569393
2,0,0,3,0.0027334765372365,45.8919792491951,20.4630256064812
2,0,0,3,0.0079454010703109,42.7119900769759,561.564799477712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039464838588507,26.212201125385,277.699877143687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039811335101793,47.5393963551694,2152.37905322706
2,0,0,3,0.0045611237863225,49.6693516705795,514.808939712052
2,0,0,3,0.0050697650079421,27.4744317922056,2373.62710221855
2,0,0,3,0.0021155153770175,45.4539679304679,229.41084033363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074474324023543,49.6773719536952,1056.74904285186
2,0,0,3,0.0020655436771877,40.6986689835103,2499.67940992601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002459339769423,51.5020891911635,478.183056791582
2,0,0,3,0.0066330226405144,54.7116194788283,2218.38020623666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002152676835637,56.426541447798,130.074826908557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076645522236172,54.6134135390985,259.71702358272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075726361048636,23.1478249331621,758.241706416858
2,0,0,3,0.0079060155372635,48.4974271556255,492.480544951943
2,0,0,3,0.0044373038941914,33.3662917613296,2253.35984850991
2,0,0,3,0.0078760954651978,32.2064224752194,269.672150679337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033868876417256,26.8805292934233,473.400485504126
2,0,0,3,0.0046873064020789,51.5405248859027,574.914980515758
