cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066280534278461,47.8280319071089,2863.05446197511
2,0,0,3,0.0057887368691304,52.5181035585076,3562.18624806044
2,0,0,3,0.0047976655161024,32.0152297277439,480.054291099451
2,0,0,3,0.0063158293742731,48.5180427658718,686.718380959501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063167217401559,54.1731948876748,447.695337795025
2,0,0,3,0.0077701021989528,48.1665864652818,404.03853483269
2,0,0,3,0.0079717932595266,33.0845033241787,323.435362347399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061964133774244,49.9427791288992,65.5194740822737
2,0,0,3,0.0066734188799598,39.0357560899154,2688.43742282503
2,0,0,3,0.0075820773535839,35.729092803331,456.715326354328
2,0,0,3,0.0034159189249107,46.8088390486058,2001.10503469261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078386404393693,54.6008547279345,1813.31648874735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054170459009858,38.4227996401985,412.989198342195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043110897875581,56.6574645178355,988.065724074888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032904673293552,54.0390371342213,1172.02066633446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026646239760653,50.2808266132731,8.09542935937326
2,0,0,3,0.0036798384591679,38.683320037884,2028.30403547646
2,0,0,3,0.0025023696260381,34.1870481772635,3475.55403252461
2,0,0,3,0.0068771516852936,52.6982746474165,358.878882598169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075401340861386,41.8248554061398,1595.06397366878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072708350349186,32.3807315636906,501.150424832917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062747441071671,48.5973371311944,573.856005409971
2,0,0,3,0.0063505182052425,54.4215987543226,40.1842751965265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044693792508918,45.66759646971,1838.21394079223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003616463712726,51.3431682581011,1420.73936975835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054745935171249,31.8270540897716,3362.98424828148
2,0,0,3,0.0037667292278835,31.2709965099244,25.4903115177906
2,0,0,3,0.0031343627683349,45.6763224207176,126.779800014304
2,0,0,3,0.0022193983539342,31.3539810518134,461.380664526116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
