cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079294353430183,36.4412990027054,350.00805110148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038021195191122,26.1891215222237,3246.42190409108
2,0,0,3,0.0074595563705059,31.8631802467929,740.269154734111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069253534543734,42.1310536388754,3131.49327678508
2,0,0,3,0.0021847629661912,52.0169441399771,581.837504544266
2,0,0,3,0.0058626369366056,42.6858190825788,320.055964616157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068653865624726,35.1642766929818,1143.07756868797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443553875952,56.7474195232023,3473.85063910233
2,0,0,3,0.0073586780502625,34.2401740756878,455.542475845699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034906107447902,43.7148746780513,302.465195807894
2,0,0,3,0.0070645137472517,36.648156736707,3798.19423643343
2,0,0,3,0.0070400165694582,48.3226334817901,19.2904505002409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00202922351438,53.5590299345932,1588.5763468639
2,0,0,3,0.0038412129405426,43.4311109377415,389.540699050682
2,0,0,3,0.0051431577232495,50.6560260500653,254.720158326936
2,0,0,3,0.0034649073275825,51.6291388783814,1086.62611684305
2,0,0,3,0.0025395869196553,39.6265811588203,356.512735840884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007217238898866,51.3852284395775,549.380849279942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063235844584754,27.159962448455,365.239151436528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007669850391804,28.4295099077112,2196.72116463315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021132967329105,51.723338872227,584.145808454472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040568247185264,50.5781004199905,2837.25697154874
2,0,0,3,0.0026703493717841,33.9631393491841,412.513777830559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044089299750466,45.3873171904214,595.42201796477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066617219341529,35.4688196889382,77.7464027910405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040112549813675,34.477578423192,263.663878182686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079665346242714,52.8389524071218,325.704681770054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040155452519007,45.0858515815556,1981.54035730001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006125676368461,36.5837907308452,121.648759803637
