cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047237432845072,38.5853480152407,2386.76689562604
2,0,0,3,0.0072515486348314,36.2769227613978,2071.99795481458
2,0,0,3,0.006660837314026,54.4012929946337,384.304767745125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041415438355346,27.6487482278323,1875.4029440492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002519271610701,47.069211196332,117.311706359929
2,0,0,3,0.0034838125700966,48.1589769186691,487.418218793986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005539860162937,25.5381400576065,149.556760531635
2,0,0,3,0.0047019135865579,56.7606182579719,1228.45604248763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028416896939899,26.3220241502786,3600.54178016744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079587064673223,25.9937397750806,22.5787466250102
2,0,0,3,0.0065321767080289,53.6736425242775,3593.72536417943
2,0,0,3,0.0042951016380132,45.785711928349,179.318988797711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073905148232135,50.1580811470293,3268.90364696771
2,0,0,3,0.0073223275085183,53.8345666449968,2271.88177307661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020019794546328,32.7529659314601,1404.13517419807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043454433085602,26.3430129628763,194.947509476582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079117743296825,40.5513767264458,544.893512294116
2,0,0,3,0.0070277672618393,42.7678763283808,218.556256897176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041238345833544,42.7653319204146,187.25619181182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006584408297704,30.9211756122578,391.6996634039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023412984703605,28.4330732777403,521.8798301031
2,0,0,3,0.0026015086371862,31.5416045734746,1196.08348203756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048112110647385,29.4601357219852,560.16977849218
2,0,0,3,0.0071173574078803,48.1605176487344,86.8786542302031
2,0,0,3,0.0021525158449417,45.3265790656638,487.315989050227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052399413684878,26.6978786172413,996.694311146158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033526245846275,53.6712384354904,467.270099892563
2,0,0,3,0.0,0.0,0.0
