bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2499.49469454253,0,1,1,3360.86721126545,0
4,471.586940455666,0,1,1,471.586940455858,0
6,1237.23431893376,0,1,1,1237.2343189342,0
11,104.38564205965,0,1,1,104.385642059741,0
12,0.0,0,1,0,1444.88725595798,0
14,17.1811356581396,0,1,1,17.1811356582885,0
20,465.21665189442,0,1,1,465.216651894922,0
27,76.7258234526981,0,1,1,76.7258234527986,0
29,132.869402803223,0,1,1,132.869402803458,0
32,188.468938311402,0,1,1,188.468938311581,0
37,60.6461034717399,0,1,1,60.6461034720095,0
39,0.0,0,1,0,1083.40851103533,0
42,182.451946917062,0,1,1,182.451946917154,0
56,12.3862841537411,0,1,1,12.3862841538352,0
59,299.028134396243,0,1,1,299.028134396345,0
60,85.8814476696288,0,1,1,85.8814476697223,0
64,0.0,0,1,0,447.898228438966,0
67,231.934860465169,0,1,1,436.610880092729,0
71,22.416501445154,0,1,1,22.4165014452252,0
73,926.130272341183,0,1,1,926.130272341329,0
75,182.398445105132,0,1,1,182.398445105174,0
78,0.0,0,1,0,1079.71209112413,0
79,545.332334079388,0,1,1,545.33233407951,0
83,527.490105884741,0,1,1,527.490105884917,0
90,251.448773554353,0,1,1,251.448773554456,0
94,618.462226913358,0,1,1,618.462226913481,0
96,0.0,0,1,0,681.52778590778,0
97,284.944841529226,0,1,1,284.944841529339,0
98,469.944650229322,0,1,1,545.932991334063,0
101,64.6014449672107,0,1,1,64.6014449673327,0
107,589.775252153498,0,1,1,589.775252153641,0
112,116.127015569288,0,1,1,116.127015569391,0
113,0.0,0,1,0,682.86035600585,0
124,0.0,0,1,0,848.988773199632,0
128,544.821281749452,0,1,1,544.821281750339,0
132,129.20769192679,0,1,1,129.207691927397,0
136,0.0,0,1,0,834.163070622,0
143,0.0,0,1,0,496.907394776172,0
146,0.0,0,1,0,72.0446015101892,0
150,613.517447412338,0,1,1,670.031221863585,0
155,106.127573103044,0,1,1,106.127573103236,0
156,214.572720832918,0,1,1,214.572720833105,0
157,132.20071304238,0,1,1,132.200713042577,0
163,405.778181588744,0,1,1,405.778181588843,0
165,51.1222506372249,0,1,1,51.1222506374336,0
170,95.5823112507245,0,1,1,95.5823112509378,0
172,119.54226154074,0,1,1,119.542261540934,0
174,131.436381944626,0,1,1,131.436381944993,0
176,31.2526471878201,0,1,1,31.2526471879941,0
181,593.382198871802,0,1,1,593.382198871898,0
183,150.286607699643,0,1,1,150.28660769974,0
188,412.114473152586,0,1,1,412.11447315278,0
189,307.493326256918,0,1,1,307.493326257256,0
191,62.2596187960726,0,1,1,62.259618796295,0
192,248.082264172859,0,1,1,248.082264173015,0
194,144.671043261702,0,1,1,144.6710432618,0
202,53.3343040805754,0,1,1,53.3343040806741,0
207,110.509019883613,0,1,1,110.50901988381,0
208,246.84907103109,0,1,1,246.849071031185,0
210,405.702073483592,0,1,1,405.702073484153,0
216,168.52046414477,0,1,1,168.520464145121,0
225,146.857249134472,0,1,1,146.857249134856,0
230,255.818513382058,0,1,1,255.818513382204,0
235,72.0746217094466,0,1,1,75.9499515602419,0
238,7.28981193505132,0,1,1,7.28981193529932,0
250,68.4948005136002,0,1,1,68.4948005137821,0
253,297.132136200936,0,1,1,297.132136201076,0
256,216.903541985296,0,1,1,216.903541985391,0
257,95.3166642199653,0,1,1,95.3166642200604,0
276,451.450358649107,0,1,1,451.450358649211,0
277,182.593490307078,0,1,1,182.593490307406,0
289,76.5940774080442,0,1,1,76.5940774081445,0
297,78.0265272493681,0,1,1,78.0265272495272,0
