bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1918.82871402776,0,1,1,2988.63125351603,0
3,196.123946809906,0,1,1,196.123946809906,0
4,0.0,0,1,0,1680.82935038433,0
7,0.0,0,1,0,1565.28520891124,0
18,184.262922987139,0,1,1,184.262922987139,0
28,419.329991043807,0,1,1,419.329991043807,0
31,163.793326724236,0,1,1,163.793326724236,0
34,430.963020924424,0,1,1,430.963020924424,0
43,246.516327735264,0,1,1,246.516327735264,0
47,0.0,0,1,0,1508.13393609359,0
50,0.0,0,1,0,1184.60979574704,0
55,424.803904659693,0,1,1,565.576261655896,0
60,29.018160580765,0,1,1,29.0181605807651,0
61,45.0413696715573,0,1,1,45.0413696715574,0
62,481.973769010286,0,1,1,481.973769010286,0
63,0.0,0,1,0,1133.60485732809,0
67,692.840415775367,0,1,1,728.721083329819,0
69,65.5075194001099,0,1,1,65.50751940011,0
80,316.213021272361,0,1,1,316.213021272362,0
92,114.724503576067,0,1,1,114.724503576067,0
100,97.5013025147823,0,1,1,97.5013025147828,0
101,439.267068373978,0,1,1,439.267068373978,0
109,315.268527669069,0,1,1,315.268527669069,0
110,207.703913579911,0,1,1,207.703913579911,0
112,74.3687047407878,0,1,1,74.368704740788,0
119,217.685835364916,0,1,1,217.685835364916,0
122,7.645334971797409e-12,0,1,1,103.112139750111,0
135,375.44016981217,0,1,1,375.44016981217,0
139,119.562057498698,0,1,1,119.562057498698,0
140,308.550815758818,0,1,1,308.550815758819,0
142,518.792408285332,0,1,1,645.604715761257,0
145,307.11290404701,0,1,1,307.112904049228,0
148,370.750685234461,0,1,1,370.750685234461,0
150,0.0,0,1,0,850.510301552155,0
151,6.15915621185981e-12,0,1,1,21.4552579435994,0
153,0.0,0,1,0,248.483068201327,0
155,239.576902871968,0,1,1,239.576902871968,0
160,361.556382360413,0,1,1,361.556382360413,0
161,143.277336056273,0,1,1,143.277336056273,0
165,205.66612949068,0,1,1,205.66612949068,0
167,0.0,0,1,0,1038.80518495984,0
170,637.040426159772,0,1,1,637.040426159772,0
177,237.346960732213,0,1,1,237.346960732214,0
181,644.051131063976,0,1,1,644.051131063977,0
182,197.358111304436,0,1,1,197.358111304436,0
185,621.677903337538,0,1,1,621.677903337539,0
188,0.0,0,1,0,383.872712205234,0
205,10.9539140351168,0,1,1,10.9539140351169,0
206,77.777428925571,0,1,1,77.7774289255712,0
208,208.077003287731,0,1,1,208.077003287731,0
228,99.3040109076263,0,1,1,99.3040109076264,0
232,96.3192069066424,0,1,1,96.3192069066426,0
235,787.333999851365,0,1,1,787.333999851365,0
236,251.373668033259,0,1,1,611.080677282896,0
238,381.378478682622,0,1,1,381.378478682623,0
240,159.007569952063,0,1,1,159.007569952063,0
246,604.116321394305,0,1,1,604.116321780248,0
247,97.5774743642719,0,1,1,97.577474364272,0
249,510.116340177009,0,1,1,510.116340177009,0
250,470.910878209543,0,1,1,470.910878209549,0
264,185.970040592353,0,1,1,185.970040592353,0
268,356.259676145511,0,1,1,459.241426881888,0
270,63.2316295625954,0,1,1,63.2316295625955,0
272,97.4781179286245,0,1,1,197.293288666099,0
277,45.1882676120545,0,1,1,45.1882676120548,0
279,499.891474059873,0,1,1,499.891474059882,0
283,136.705449285539,0,1,1,195.298306770142,0
286,32.3980706459342,0,1,1,32.3980706459343,0
288,486.950488772586,0,1,1,486.950488772586,0
298,63.6658089152246,0,1,1,63.6658089152251,0
