bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-17.4929601174489
2,2,0.0,0,1,-17.8661902672588
3,2,0.0,0,1,-17.0919370549445
4,1,498.791302142643,0,1,-19.0466383730541
5,1,0.0,0,1,-16.7619456526829
6,1,0.0,0,1,-16.1379869062314
7,2,0.0,0,1,-18.0478943247474
8,1,0.0,0,1,-18.687859866782
9,2,0.0,0,1,-16.4857781798161
10,2,0.0,0,1,-18.4438281019115
11,1,0.0,0,1,-17.8389887134793
12,1,0.0,0,1,-18.4151008069035
13,1,0.0,0,1,-18.0649524044351
14,1,51.0086637806833,0,1,-17.2802172010108
15,1,414.625486481516,0,1,-19.679565751684
16,3,0.0,0,1,0.0
17,1,396.25436930232,0,1,-18.6339663292458
18,2,0.0,0,1,-18.2726822694071
19,1,0.0,0,1,-17.4848755781658
20,1,0.0,0,1,-16.6649327757654
21,2,0.0,0,1,-18.2378483415339
22,2,0.0,0,1,-15.3359938777451
23,1,0.0,0,1,-17.5854971638687
24,1,378.485413665156,0,1,-19.6738031395309
25,1,0.0,0,1,-18.9041427700866
26,1,327.546085661104,0,1,-18.7779783697335
27,1,0.0,0,1,-17.8096625053189
28,1,403.122425735481,0,1,-18.8219544752455
29,1,0.0,0,1,-18.1949184306845
30,1,0.0,0,1,-17.9080399570742
31,1,124.388059825124,0,1,-17.1673574470718
32,2,0.0,0,1,-19.6738031395309
33,1,248.559176300899,0,1,-19.7127662007176
34,1,0.0,0,1,-18.6992722574912
35,1,663.564607555849,0,1,-21.7037374998431
36,1,0.0,0,1,-18.5538050504604
37,1,0.0,0,1,-20.5997088895835
38,1,0.0,0,1,-20.0855580740444
39,1,0.0,0,1,-21.0622376809972
40,1,0.0,0,1,-19.2164346449939
41,1,0.0,0,1,-19.7934799083169
42,1,0.0,0,1,-18.9265222323344
43,2,0.0,0,1,-19.2292983608334
44,1,0.0,0,1,-20.644622616626
45,1,0.0,0,1,-21.4892311526874
46,1,0.0,0,1,-19.9876070028911
47,1,0.0,0,1,-19.2292983608334
48,1,224.226321959808,0,1,-19.0990668472387
49,2,0.0,0,1,-18.2597982962353
50,1,0.0,0,1,-17.0727250820765
51,1,0.0,0,1,-18.4945937348847
52,1,0.0,0,1,-19.6750171374279
53,2,0.0,0,1,-18.1604735385143
54,2,0.0,0,1,-18.121160335495
55,1,0.0,0,1,-18.6900844392811
56,1,243.865362076442,0,1,-16.5324285256168
57,1,0.0,0,1,-18.7260002545367
58,2,0.0,0,1,-17.5773651198471
59,1,0.0,0,1,-16.436596273369
60,1,468.79546159958,0,1,-18.4657249299374
61,1,0.0,0,1,-20.4188294856136
62,1,510.214030493729,0,1,-21.6641700726987
63,2,0.0,0,1,-20.4444509181662
64,1,0.0,0,1,-21.0999777832157
65,2,0.0,0,1,-19.3930084464503
66,1,109.099726918703,0,1,-19.5607831229309
67,1,0.0,0,1,-17.6593795550515
68,1,0.0,0,1,-21.0598960847909
69,1,0.0,0,1,-21.1702104447549
70,2,0.0,0,1,-20.1527372214103
71,2,0.0,0,1,-20.8181085491491
72,1,0.0,0,1,-20.4444509181662
73,1,0.0,0,1,-20.1061795012993
74,1,36.9065145536941,0,1,-21.6942649180221
75,1,505.960427969952,0,1,-22.8882450377225
76,1,0.0,0,1,-20.4161628162754
77,1,0.0,0,1,-20.9868685517873
78,1,0.0,0,1,-21.3510099660199
79,1,0.0,0,1,-21.6746726650298
80,2,0.0,0,1,-20.8422671027606
81,1,320.214739982466,0,1,-22.3174469179884
82,1,0.0,0,1,-20.0509761381078
83,1,0.0,0,1,-22.298626489673
84,1,295.333173508641,0,1,-22.0682791746717
85,2,0.0,0,1,-19.0940671671453
86,1,0.0,0,1,-22.0919752199005
87,1,0.0,0,1,-21.6421369227413
88,2,0.0,0,1,-21.4405709331369
89,1,70.6752770200188,0,1,-21.6173149695979
90,1,13.3519107137677,0,1,-21.9950567476912
91,1,0.0,0,1,-20.071388403562
92,1,0.0,0,1,-20.6267684685443
93,1,0.0,0,1,-17.5456216201184
94,1,17.9391126902435,0,1,-21.1310185653883
95,1,0.0,0,1,-19.2690732324497
96,1,12.5623242731743,0,1,-19.7702849887922
97,1,0.0,0,1,-19.2629818322239
98,1,362.925720731288,0,1,-21.7347989556306
99,2,0.0,0,1,-19.8857919744745
100,2,0.0,0,1,-17.4830274587274
101,1,0.0,0,1,-19.3766230653926
102,2,0.0,0,1,-17.441714513659
103,1,0.0,0,1,-19.2561809279085
104,1,0.0,0,1,-21.5929826739137
105,1,0.0,0,1,-20.4117093659835
106,1,0.0,0,1,-19.6324577690255
107,1,232.720455812092,0,1,-22.6923085922105
108,1,0.0,0,1,-18.4778858104859
109,1,0.0,0,1,-21.0052225701865
110,1,0.0,0,1,-20.6252517339517
111,1,95.5064186530173,0,1,-21.1886833810746
112,1,0.0,0,1,-20.0942900585798
113,1,0.0,0,1,-20.6818950641023
114,1,0.0,0,1,-20.1053280750201
115,1,0.0,0,1,-19.1801949444683
116,1,0.0,0,1,-20.5661339388745
117,1,0.0,0,1,-21.0611768033653
118,1,0.0,0,1,-20.0916389597795
119,1,0.0,0,1,-20.5251421972945
120,1,257.10095139613,0,1,-18.3780038595878
121,1,213.998873364207,0,1,-16.4458425310689
122,2,0.0,0,1,-16.4458425310689
123,1,0.0,0,1,-16.4458425310689
