bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3129.57688175196,0,1,1,3918.12814597695,0
10,395.529859601081,0,1,1,395.52985960109,0
14,289.733296118319,0,1,1,289.733296118327,0
18,325.557610395551,0,1,1,325.557610395564,0
19,298.018375624107,0,1,1,298.018375624116,0
21,222.36407373691,0,1,1,314.260371609961,0
30,59.2936641782075,0,1,1,152.402025397619,0
31,733.534480415464,0,1,1,733.534480415472,0
39,0.0,0,1,0,1731.30364118252,0
41,0.0,0,1,0,1841.79743287858,0
44,168.369225666615,0,1,1,168.369225666623,0
49,49.5530991109787,0,1,1,64.503075248357,0
50,489.221125979769,0,1,1,489.22112597977,0
61,0.0,0,1,0,1097.34341292971,0
62,185.36307571405,0,1,1,185.363075714059,0
64,0.0,0,1,0,1067.27323708314,0
75,87.2004553463618,0,1,1,87.2004553463966,0
79,0.0,0,1,0,1211.0052534751,0
80,93.2161574939152,0,1,1,93.216157493924,0
92,176.496623547681,0,1,1,176.496623547689,0
95,523.137130649559,0,1,1,523.137130649567,0
98,238.753459869942,0,1,1,238.753459869951,0
104,376.82227164744,0,1,1,376.822271647449,0
113,474.704135108892,0,1,1,474.704135108904,0
117,106.236458526044,0,1,1,106.236458526053,0
119,5.47089133297155,0,1,1,5.47089133298054,0
129,501.741229380381,0,1,1,501.741229380391,0
144,395.75128875983,0,1,1,395.751288759841,0
147,620.994582371614,0,1,1,646.93706237381,0
150,260.851747752666,0,1,1,260.851747752676,0
158,262.614240646261,0,1,1,262.614240646281,0
159,74.0960369538589,0,1,1,74.0960369538683,0
166,67.306639633002,0,1,1,91.5460184846941,0
180,118.309660798464,0,1,1,118.309660798475,0
181,99.9165377844242,0,1,1,99.9165377844352,0
184,268.278263329947,0,1,1,268.278263329957,0
185,19.1801785827333,0,1,1,481.028625360994,0
190,208.66213674073,0,1,1,208.662136740766,0
192,673.451103934596,0,1,1,673.451103934603,0
197,3.7740009126885e-11,0,1,1,193.387739362352,0
198,110.530618542592,0,1,1,110.530618542602,0
199,199.900638809873,0,1,1,235.918551216105,0
200,153.42171792267,0,1,1,153.42171792268,0
203,564.291978264056,0,1,1,564.291978264064,0
204,82.7668606916125,0,1,1,82.7668606916247,0
205,486.393612407518,0,1,1,486.393612407542,0
206,437.329171873649,0,1,1,437.329171873685,0
210,0.0,0,1,0,123.048608033983,0
214,119.062081825862,0,1,1,160.389144970198,0
220,1.5561869388851298e-11,0,1,1,158.355230387873,0
226,508.126459548597,0,1,1,965.953575119059,0
227,437.248518052246,0,1,1,464.675343055924,0
229,64.3668277611353,0,1,1,64.3668277611464,0
231,30.9784765712576,0,1,1,30.978476571267,0
232,0.0,0,1,0,283.222499733875,0
240,382.858626998768,0,1,1,382.858627086818,0
242,1.7778695989686e-11,0,1,1,62.1996565593673,0
244,868.794121674886,0,1,1,921.718699833459,0
245,0.0,0,1,0,566.038613793269,0
246,43.0129824991638,0,1,1,43.0129824991798,0
249,207.833977009394,0,1,1,207.833977009405,0
250,158.845347846585,0,1,1,158.845347846597,0
258,243.756237897546,0,1,1,342.164215397147,0
259,686.188005669167,0,1,1,686.188005669176,0
261,35.0191971899862,0,1,1,35.0191971900222,0
271,87.6242796484559,0,1,1,138.898471792406,0
275,139.247395588249,0,1,1,139.247395588259,0
277,7.98550581108097,0,1,1,7.9855058110928,0
282,336.148147203116,0,1,1,336.148147203128,0
288,30.1065009697036,0,1,1,30.1065009697137,0
291,1.70539438818508,0,1,1,1.70539438819495,0
