bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3007.31876549809,0,1,1,4949.356375376,0
10,524.42262743629,0,1,1,524.422627436291,0
12,81.1606485384939,0,1,1,81.1606485384939,0
19,207.9413245747,0,1,1,207.9413245747,0
20,167.663266311349,0,1,1,167.663266311349,0
25,0.0,0,1,0,1056.12472083777,0
33,2002.41570152676,0,1,1,2378.05597243413,0
44,121.108743675938,0,1,1,121.108743675938,0
48,448.412196497754,0,1,1,448.412196497754,0
52,155.402546136034,0,1,1,367.522090514358,0
57,623.058865341206,0,1,1,623.058865341206,0
58,139.446345489181,0,1,1,139.446345489181,0
61,89.5800076626235,0,1,1,89.5800076626236,0
62,0.0,0,1,0,1035.0309110364,0
63,452.354419611271,0,1,1,452.354419611271,0
65,279.630707399798,0,1,1,279.630707399798,0
66,0.0,0,1,0,940.940954476234,0
67,310.997410963237,0,1,1,310.997410963237,0
72,231.731700753017,0,1,1,231.731700753017,0
74,0.0,0,1,0,1048.9515137279,0
83,452.726091238913,0,1,1,452.726091238913,0
85,231.950860534089,0,1,1,231.95086053409,0
87,178.997411363906,0,1,1,178.997411363906,0
90,84.465442244971,0,1,1,84.4654422449712,0
91,27.0621326706748,0,1,1,27.062132670675,0
95,238.022118781723,0,1,1,238.022118781723,0
118,141.829531073735,0,1,1,141.829531073735,0
121,73.821591948664,0,1,1,81.2365325430266,0
124,0.0,0,1,0,827.169534726783,0
127,604.295775074877,0,1,1,714.674270431207,0
129,201.428175415601,0,1,1,201.428175415601,0
148,0.0,0,1,0,898.084974968706,0
152,123.309699061349,0,1,1,123.309699061349,0
154,351.823272038592,0,1,1,351.823272038592,0
156,501.760778732673,0,1,1,673.665519937657,0
158,67.5191395977699,0,1,1,67.51913959777,0
168,15.6070577989017,0,1,1,15.6070577989017,0
169,345.38143313111,0,1,1,661.505622348594,0
182,274.89124762798,0,1,1,274.89124762798,0
186,599.418806124458,0,1,1,649.512020143804,0
192,419.049782446464,0,1,1,419.049782446464,0
198,98.4553898750439,0,1,1,98.455389875044,0
199,165.982375802982,0,1,1,165.982375803056,0
202,200.3577910045,0,1,1,473.978068997741,0
210,0.0,0,1,0,848.252310864648,0
216,0.0,0,1,0,779.260978913082,0
224,66.9171700690775,0,1,1,66.9171700690778,0
226,198.537055999394,0,1,1,198.537055999394,0
233,42.2040545940112,0,1,1,42.2040545940113,0
235,178.82689970371,0,1,1,215.652037151928,0
237,495.281313517367,0,1,1,495.281313517367,0
239,0.0,0,1,0,176.031048399332,0
240,16.8128178831596,0,1,1,16.8128178831596,0
241,8.45861987552681,0,1,1,8.45861987552695,0
242,286.039412377231,0,1,1,286.03941237725,0
243,464.374709162342,0,1,1,464.374709162342,0
244,51.9500280627215,0,1,1,51.9500280627216,0
253,63.210884278617,0,1,1,63.2108842786171,0
260,160.918039505798,0,1,1,160.918039505798,0
261,31.8017829650052,0,1,1,31.8017829650053,0
265,0.0,0,1,0,544.371310515543,0
268,117.98887278123,0,1,1,117.98887278123,0
273,151.757721027709,0,1,1,151.757721027709,0
274,150.892110787936,0,1,1,150.892110787936,0
277,588.397918995525,0,1,1,588.397918995525,0
279,72.1694681112998,0,1,1,72.1694681112999,0
288,291.70652966989,0,1,1,354.396323393453,0
295,340.076739368015,0,1,1,340.076739368015,0
299,72.3585789631094,0,1,1,72.3585789631094,0
