cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007017536448131,55.8250488617855,1932.90130291253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002405503171153,25.1556137862584,3649.91633123177
2,0,0,3,0.0042909460889889,39.0916159898905,2206.18880794755
2,0,0,3,0.0065260149930482,33.2423954198622,2078.71197999717
2,0,0,3,0.0062148474276966,44.0154637666367,51.7836466291752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022777022932303,31.2657737266832,390.516616367581
2,0,0,3,0.0055154535646369,27.4138915565459,3713.71286345944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002010213819953,34.6270791028549,3030.9171416571
2,0,0,3,0.004587571838517,44.8827586626709,2170.95472084812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055391797725245,56.8889317423552,2323.29107941275
2,0,0,3,0.0051057161860882,51.1218733988262,413.645854610744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036950427785685,46.9640664893513,582.494810931121
2,0,0,3,0.0058515348978321,47.2065566033444,3288.65358686227
2,0,0,3,0.0066002595518683,37.6482287099818,269.996376851479
2,0,0,3,0.0044022924296596,27.0856185329532,196.45629428356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061309796540128,52.6245701568552,186.094426285997
2,0,0,3,0.0049248365686001,46.4205144851361,451.561129851054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038689386584975,24.3375815987625,769.737115756566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056684327153502,31.1128963734843,236.07349614751
2,0,0,3,0.0042791328860498,29.5872747392541,153.428497028248
2,0,0,3,0.0058552189284978,26.6033070031241,166.137812182284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057591648185148,47.4258865887874,117.257662505083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047906931245779,25.8512703052795,1047.4087581265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056599164977534,50.6737436498879,2317.84651782284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079737852328943,24.6275801420422,459.554501476582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002780366464414,53.7534566632458,3365.98443071771
2,0,0,3,0.0062311430315644,31.5689260985492,221.706511939242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075473678761554,50.8751735972137,1353.45481768711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022470379381923,30.5849571005514,3310.13606175548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
