cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074808493457355,24.0333594141106,3172.92509712684
2,0,0,3,0.0061968488755294,35.836839871894,2368.47463356999
2,0,0,3,0.0042452449651224,40.6521550624991,482.49124560236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027057322272532,52.8184751544281,20.704201377513
2,0,0,3,0.0021490144047937,39.2329618146386,791.880205219665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022527405129637,38.3601070142381,177.298067005349
2,0,0,3,0.006772658557238,46.1437533303782,212.700872580726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072548879840098,29.3916987290182,585.028971173255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046594995310306,51.60218121127,1181.68594004214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028138772595305,29.8738748087232,3813.11355866429
2,0,0,3,0.0054966852180976,30.9218921021163,423.60809080192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396262086417,47.0076631310261,186.325257930863
2,0,0,3,0.0056835488796812,26.6107070708968,57.690667972236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043296708629725,33.5714438714901,953.220739913012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035257130702479,42.7025283833992,239.700235726256
2,0,0,3,0.0055029839305536,34.1854557897471,540.977098363549
2,0,0,3,0.0057936965400217,32.7788598228081,2270.55247067682
2,0,0,3,0.0044807810429295,34.8632842857809,2720.36651248454
2,0,0,3,0.0033986178332482,42.1965345556477,81.8554608602404
2,0,0,3,0.0050794905846025,50.1836819492386,479.097196376907
2,0,0,3,0.0020408398607048,32.6428807110026,2535.16252794063
2,0,0,3,0.007180445785986,26.9049661934054,558.125151528724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027503600286263,53.4508035700643,466.656725416093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026525913812703,51.2471307145579,103.139854880762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043119321058584,32.4617313780649,495.685580559969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022537180007895,56.8949563660129,276.795424222308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027522400818686,23.4450092998723,165.754323851122
2,0,0,3,0.0045357784986064,26.5062498925635,599.605112281895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079298578746827,56.78781577022,2552.82934518057
2,0,0,3,0.0020386254915773,30.8815232907267,364.631765067394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055615327769978,39.6657913475936,254.377989774479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046006986659102,35.648096969745,3496.48695950654
