cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051621889013348,33.7620380787741,150.162839284919
2,0,0,3,0.0044837354672085,44.7179863462365,3286.84231124526
2,0,0,3,0.0032363057503951,43.0570387784192,565.882751106295
2,0,0,3,0.0042175579146918,31.3526672176942,3181.9680479196
2,0,0,3,0.0022098866904984,51.8444999598286,164.657557040087
2,0,0,3,0.0033976136267952,32.3219156647009,1557.6392476537
2,0,0,3,0.004301928964346,46.8695666576947,413.034618742688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026425507527381,23.4117995640958,208.753882671601
2,0,0,3,0.0044815210515288,43.1245152465073,2040.09382704395
2,0,0,3,0.0064408689718481,48.4037487277143,889.088282386949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048892574082796,23.2903925337468,141.418756062298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048474322497921,52.15104119871,3025.30138186713
2,0,0,3,0.002792203551069,43.0379500595308,87.8725987843153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028927950758081,27.2162179428374,2157.91568945891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049682546523068,53.4160304505808,1474.48135052475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067888217946665,48.7679546430503,142.581349425879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032346423537452,39.000335053865,3486.66965944721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070600395671919,35.9112881706565,611.679135160547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029103018337645,31.2811142676826,266.447116098585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058208400442892,27.4980387585637,3137.28062901923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037106913788133,51.1793647822197,356.110391981851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079307906384065,29.717209460968,459.826348212525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004305200998755,48.3521276307321,129.545108631139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064426328889293,24.583648727157,203.245061769571
2,0,0,3,0.0047606120390276,29.0539686006674,1180.86464562718
2,0,0,3,0.0069180195798283,50.5147545730091,97.3088381547415
2,0,0,3,0.0044593947038499,29.04950185839,505.810313632866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042514701069184,56.6880977348298,6.55439470004548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034679995723329,56.9661047515657,2859.20178879981
