bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,3155.50741713728,0,1,1,3807.5132154629,0
22,6.74062688942959e-12,0,1,1,333.896227714997,0
24,224.916630758009,0,1,1,342.323046736747,0
30,0.0,0,1,0,1019.54217623665,0
31,45.6389407921059,0,1,1,45.6389407921068,0
32,3.98257353351738e-12,0,1,1,55.2077007169661,0
33,193.890982805727,0,1,1,193.890982805728,0
39,792.169853094214,0,1,1,792.169853094216,0
41,475.153617256417,0,1,1,475.153617256423,0
44,298.436495526217,0,1,1,298.436495526219,0
45,355.807393744326,0,1,1,355.80739374433,0
63,261.93680211174,0,1,1,261.936802111745,0
70,142.611836941512,0,1,1,142.611836941513,0
84,1320.7716020799,0,1,1,1767.01154864211,0
85,0.0,0,1,0,1548.88173717085,0
92,71.6879871016308,0,1,1,71.6879871016322,0
94,138.680676554538,0,1,1,138.680676554538,0
96,483.144931219785,0,1,1,483.14493121979,0
98,0.0,0,1,0,1446.9827009129,0
100,1.1155554245647898e-11,0,1,1,123.498297056478,0
101,440.674190962436,0,1,1,440.674190962438,0
108,281.110810121663,0,1,1,281.110810121665,0
111,190.818920888046,0,1,1,285.242233824147,0
116,127.301748602089,0,1,1,127.30174860209,0
117,83.680990813948,0,1,1,83.6809908139485,0
121,145.395364700211,0,1,1,145.395364700211,0
122,135.592006397838,0,1,1,135.592006397838,0
125,123.642373181861,0,1,1,123.64237318186,0
128,485.791481774809,0,1,1,485.79148177481,0
129,0.0,0,1,0,1189.10201644947,0
132,113.071840554461,0,1,1,113.071840554462,0
133,0.0,0,1,0,1201.75939599174,0
136,184.227023699976,0,1,1,184.227023699977,0
141,152.968927524583,0,1,1,152.968927524583,0
144,259.216317205573,0,1,1,259.216317205572,0
148,86.9056608120019,0,1,1,86.9056608120019,0
149,56.7814655481025,0,1,1,56.7814655481131,0
151,968.263273930445,0,1,1,986.503446412304,0
155,0.0,0,1,0,237.466588611996,0
156,519.551438441315,0,1,1,593.128044618984,0
161,175.435145137632,0,1,1,175.435145137634,0
167,173.489293557612,0,1,1,173.489293557614,0
172,348.31620673483,0,1,1,348.316206734831,0
174,284.190030470661,0,1,1,284.190030470662,0
175,21.0338430157835,0,1,1,21.0338430157845,0
188,40.6745452203251,0,1,1,40.6745452203252,0
191,392.133750511494,0,1,1,392.133750511496,0
194,0.0,0,1,0,216.060928231549,0
198,111.510418323847,0,1,1,111.510418323847,0
205,88.6379591388654,0,1,1,88.6379591388662,0
207,29.139359799338,0,1,1,29.1393597993385,0
212,46.4817062190182,0,1,1,46.4817062190185,0
218,538.827260901728,0,1,1,538.82726090173,0
221,41.3311790978052,0,1,1,41.3311790978066,0
222,400.848965323279,0,1,1,400.848965323283,0
223,245.100827451832,0,1,1,245.100827451833,0
241,46.254546933699,0,1,1,46.2545469861671,0
245,0.0,0,1,0,1034.34298039032,0
246,380.020780917503,0,1,1,380.020780917504,0
247,74.5483121075347,0,1,1,74.5483121075349,0
255,0.0,0,1,0,1103.78662806081,0
258,265.968752248065,0,1,1,265.968752248066,0
272,158.446875273856,0,1,1,158.446875273857,0
273,76.54139771295,0,1,1,76.5413977129681,0
274,64.0259131396356,0,1,1,64.0259131396395,0
275,0.0,0,1,0,800.646843128142,0
278,10.0558085869696,0,1,1,10.05580858697,0
283,455.981760764922,0,1,1,455.981760764924,0
289,594.798938156876,0,1,1,594.798938156896,0
290,264.42015604897,0,1,1,264.420156048971,0
294,192.544799962179,0,1,1,192.544799962244,0
297,255.374373663336,0,1,1,255.374373663352,0
