bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,244.131753794621,0,1,1,244.131753794621,0
7,150.308093137771,0,1,1,150.308093137771,0
11,45.3645128821471,0,1,1,45.3645128821472,0
13,59.8949701199454,0,1,1,59.8949701199455,0
15,203.086819892572,0,1,1,203.086819892572,0
18,358.209427005197,0,1,1,358.209427005197,0
22,357.946135570116,0,1,1,357.946135570116,0
25,5.47779984829716,0,1,1,5.47779984829723,0
26,137.132660311457,0,1,1,137.132660311457,0
27,3494.20758059413,0,1,1,4514.52773889363,0
45,355.328559646912,0,1,1,355.328559646912,0
46,226.156359438412,0,1,1,226.156359438412,0
48,0.0,0,1,0,1994.1309972546,0
52,125.875126368361,0,1,1,125.875126368361,0
55,0.0,0,1,0,1396.67287241129,0
57,186.785704875498,0,1,1,186.785704875498,0
58,102.779980831611,0,1,1,102.779980831611,0
67,260.676346665088,0,1,1,260.676346665088,0
81,0.0,0,1,0,1213.45826182041,0
86,98.9482479808667,0,1,1,98.9482479808668,0
87,91.6548359841192,0,1,1,91.6548359841194,0
100,0.0,0,1,0,1336.70446533431,0
111,92.1319582421159,0,1,1,92.131958242116,0
115,33.6345502363979,0,1,1,33.6345502363979,0
119,71.0436387097526,0,1,1,71.0436387097526,0
120,0.0,0,1,0,1045.04168261162,0
126,375.990233488863,0,1,1,375.990233488863,0
130,78.3959709369524,0,1,1,78.3959709369527,0
134,324.42595516702,0,1,1,324.42595516702,0
137,796.461192637101,0,1,1,796.461192637102,0
141,0.0,0,1,0,743.198533864694,0
150,774.269219671461,0,1,1,774.269219671461,0
151,227.197792380284,0,1,1,250.669214589826,0
153,283.336272422916,0,1,1,283.336272422916,0
161,0.0,0,1,0,886.911069155038,0
163,857.086460922829,0,1,1,857.086460922829,0
169,820.461458499524,0,1,1,820.461458499524,0
174,0.0,0,1,0,865.914453840479,0
175,77.1725057696567,0,1,1,77.1725057696568,0
178,3.45588317535059e-12,0,1,1,73.5664800792712,0
180,93.426030304248,0,1,1,93.4260303042481,0
181,418.556665477684,0,1,1,838.889618080052,0
186,185.353452659359,0,1,1,185.35345265936,0
189,317.837531422729,0,1,1,317.83753142273,0
197,137.421067854372,0,1,1,158.517895576579,0
198,369.394090192845,0,1,1,369.394090192845,0
200,0.0,0,1,0,876.348207665814,0
203,88.3605152167833,0,1,1,88.3605152167836,0
209,22.3923040014344,0,1,1,22.3923040014361,0
216,246.227972806901,0,1,1,246.227972806901,0
218,102.471977789513,0,1,1,102.471977789513,0
221,550.293955427564,0,1,1,550.293955427565,0
222,37.2080043183587,0,1,1,37.208004318359,0
228,67.7080107907559,0,1,1,67.708010790756,0
232,418.169826649538,0,1,1,418.169826649539,0
233,734.932953948339,0,1,1,734.932953948339,0
237,1.3342390435419399e-12,0,1,1,225.311107468684,0
242,486.146605980425,0,1,1,541.815493346097,0
243,23.8151950337631,0,1,1,23.8151950337632,0
246,198.094973226031,0,1,1,198.094973226031,0
248,0.0,0,1,0,462.661403559752,0
259,38.8460043487504,0,1,1,396.27079902742,0
262,292.629492539037,0,1,1,312.831773539721,0
266,103.007726510358,0,1,1,103.007726510358,0
267,157.190675252049,0,1,1,157.190675252049,0
268,337.639730037675,0,1,1,337.639730037675,0
273,23.5908970559193,0,1,1,23.5908970559194,0
276,409.200219908407,0,1,1,409.200219908407,0
277,127.734399150205,0,1,1,127.734399150205,0
280,430.454188633345,0,1,1,430.454188633345,0
290,310.556005727034,0,1,1,457.364966233709,0
293,47.2493124079159,0,1,1,47.249312407916,0
