cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030339064354147,39.2421398367044,1271.02192883471
2,0,0,3,0.0021956782381732,30.9772757956804,735.630625395073
2,0,0,3,0.0051054437202481,42.9221849919687,1142.38414339813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057923880543886,56.543304642316,237.870956437599
2,0,0,3,0.0021890942885798,40.0430042870161,877.279150358308
2,0,0,3,0.0060697332434887,44.75174136544,285.267968229623
2,0,0,3,0.0072439682971229,56.6075300941767,126.1501946545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025100315385212,35.3604291359645,31.5963222222718
2,0,0,3,0.0065517438048824,54.1736665132999,3125.73284036016
2,0,0,3,0.0077054319680638,28.5192572265864,49.7793597401963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049150546559168,35.6738847642401,2177.27823835401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054071215016882,42.9812678665767,1612.27529515199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044103535591434,33.1348894977584,1132.55547172378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035544052042182,35.1370175890861,853.689595084949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047407346842852,45.4856922807748,1526.66920448588
2,0,0,3,0.0036425779196986,24.6140048096931,2393.69465532522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051469537814072,46.8254430292124,536.548979612529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038400885427743,37.8963237067238,67.3720305922499
2,0,0,3,0.0033381152660818,30.6319584045862,163.071330851029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031720418263287,44.820410605896,444.496414912914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033690786047845,42.0999231233936,3668.67091502186
2,0,0,3,0.0063754720721227,50.740396204202,527.886272741079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071350010934237,47.2551459508211,585.453813926008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022234795471138,26.2305372824181,2515.40412126746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005581864931494,53.4401835197521,1924.63809209317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042645953133194,25.6906808713656,223.066136711039
2,0,0,3,0.0057713012705124,36.1917652250768,440.437424108087
2,0,0,3,0.0065363126990208,55.3801303227722,363.651283648342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035032830581432,45.1681723510468,471.958516012516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
