cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027768661060728,25.0001810776636,247.979752012488
2,0,0,3,0.0054565775120876,28.1176955885092,3748.31183285452
2,0,0,3,0.0073902520922546,38.7893804464532,707.430164550983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298678661301,23.2498915857193,3673.18114440167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036692709771374,34.506889464884,1784.79956947451
2,0,0,3,0.0036024968621988,40.8449832903825,2589.98512564741
2,0,0,3,0.0046238973295468,49.0870893363188,1378.81765881753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024129031191916,51.7479084358121,113.887439247135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036247501932874,30.6109995182641,3578.9817079496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004288456602966,25.2104882592982,1098.7194439645
2,0,0,3,0.0075721058136062,50.9924944356625,470.551596210002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066083428039156,35.7820811465855,303.086191346289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059202437123057,26.3805018176198,1135.17361358501
2,0,0,3,0.0076597062345441,46.9319697863996,168.940776110949
2,0,0,3,0.0069142811515535,31.8385289934961,132.548686280632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027079883382397,40.3550313464203,37.8840108706548
2,0,0,3,0.0034044260307931,54.9076968365839,131.644736868414
2,0,0,3,0.004267915683025,31.4173341299946,2291.71623795908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004694343021569,52.1005724656776,2678.69144681991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031860991200921,46.8580766770467,238.662135316308
2,0,0,3,0.0053709315984228,23.6768999919664,117.929812432325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005825578103365,27.2140989408189,1868.86547439403
2,0,0,3,0.0029877251039682,34.4600312683814,375.952712621529
2,0,0,3,0.0024287887357513,23.7351770521614,1584.85631499544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024975834918031,30.6302671522552,3618.82369772936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060423601050101,56.9687585563101,339.938525958098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066396568467126,30.6601818918784,2439.5973001202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078152906337836,42.8864892195651,77.11286252935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023610369502567,25.9764816913791,477.534142115776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021723679033162,46.8556273722748,193.74361481923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
