bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,537.792892508622,0,1,1,537.792892508622,0
11,439.485333409197,0,1,1,439.485333409197,0
16,81.7315527670166,0,1,1,81.7315527670167,0
21,-4.3121737194532304e-14,0,1,1,287.23045803395,0
22,0.0,0,1,0,402.183808054323,0
26,442.117484430003,0,1,1,442.117484430003,0
37,0.0,0,1,0,55.907180019902,0
43,3578.88677916019,0,1,1,4281.1771366197,0
44,5.83470658187239,0,1,1,48.5985006102247,0
52,235.092370709813,0,1,1,235.092370709813,0
54,0.0,0,1,0,2478.03393429016,0
58,248.461876751451,0,1,1,248.461876751451,0
60,39.7254011266653,0,1,1,39.7254011266653,0
61,364.498992424088,0,1,1,364.498992424089,0
62,0.0,0,1,0,1705.38238181619,0
65,61.9592099657237,0,1,1,61.9592099657239,0
67,11.4809634403282,0,1,1,11.4809634403285,0
68,210.238842865097,0,1,1,210.238842865098,0
72,3.66017761637883,0,1,1,3.66017761637885,0
73,491.357770796522,0,1,1,491.357770796756,0
74,92.9030892737571,0,1,1,92.9030892737571,0
79,41.1133246889282,0,1,1,41.1133246889282,0
84,243.696077879388,0,1,1,243.696077879389,0
87,503.09834639056,0,1,1,503.09834639056,0
91,393.065596969093,0,1,1,393.065596969093,0
92,0.0,0,1,0,1362.80133291292,0
93,199.224316427321,0,1,1,199.224316427321,0
107,302.598505516566,0,1,1,302.598505516566,0
108,186.478686734063,0,1,1,186.478686734063,0
122,0.0,0,1,0,1148.34365673305,0
124,0.0,0,1,0,1179.42663493262,0
125,643.289288780356,0,1,1,697.713963183198,0
126,17.3695534049331,0,1,1,17.3695534049331,0
128,356.24513822512,0,1,1,356.245138225121,0
133,0.0,0,1,0,699.263007397877,0
134,0.0,0,1,0,838.37961162631,0
137,552.42883333725,0,1,1,552.42883333725,0
141,0.0,0,1,0,934.850908285098,0
142,50.2133779298542,0,1,1,50.2133779298543,0
149,103.3916537434,0,1,1,103.3916537434,0
154,52.7320958459134,0,1,1,52.7320958459134,0
156,158.29637992562,0,1,1,158.29637992562,0
158,614.170370983396,0,1,1,614.170370983396,0
163,239.269665244009,0,1,1,239.269665244009,0
166,179.014713452242,0,1,1,179.014713452242,0
170,113.027900305512,0,1,1,113.027900305512,0
172,298.812867615397,0,1,1,298.812867615397,0
173,630.005239525417,0,1,1,630.005239525417,0
174,15.7404942801229,0,1,1,15.7404942801229,0
185,244.709341138643,0,1,1,244.709341138643,0
198,19.8349957367627,0,1,1,19.8349957367627,0
203,192.379113499073,0,1,1,192.379113499073,0
205,242.391483051232,0,1,1,242.391483051232,0
209,282.81844854939,0,1,1,282.81844854939,0
210,40.0965673019487,0,1,1,40.0965673019487,0
214,116.241718781187,0,1,1,116.241718781187,0
215,357.736268979157,0,1,1,357.736268979157,0
232,180.202179037797,0,1,1,180.202179037797,0
234,159.479056775115,0,1,1,159.479056775115,0
235,135.4864916435,0,1,1,135.4864916435,0
238,182.676366278294,0,1,1,182.676366278294,0
247,29.3063610910724,0,1,1,29.3063610910724,0
251,380.928858281746,0,1,1,380.928858281746,0
257,0.0,0,1,0,865.053387050729,0
260,467.502849470001,0,1,1,467.502849470001,0
270,96.3206610077885,0,1,1,96.3206610077885,0
274,489.077684938059,0,1,1,489.077684938059,0
279,79.0905865886885,0,1,1,79.0905865886885,0
294,20.3620987823713,0,1,1,103.486538177393,0
296,509.937813488934,0,1,1,509.937813488934,0
